Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;35.4643;35.4643;35.4643;22-Aug-2017
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.4200;10.4200;10.4200;22-Aug-2017
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;12.8037;12.8037;12.8037;22-Aug-2017

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.2907;19.1942;19.2907;22-Aug-2017
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.4767;10.4243;10.4767;22-Aug-2017
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.4903;10.4378;10.4903;22-Aug-2017
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.4687;18.3764;18.4687;22-Aug-2017
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.4417;10.3895;10.4417;22-Aug-2017
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3103;10.2587;10.3103;22-Aug-2017

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;18.3065;18.2882;18.3065;22-Aug-2017
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.1017;10.0916;10.1017;22-Aug-2017
140463;Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW;INF955L01GU8;;10.2889;10.2786;10.2889;22-Aug-2017
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;17.8067;17.7889;17.8067;22-Aug-2017
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1300;10.1199;10.1300;22-Aug-2017
140465;Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW;INF955L01GS2;;10.2719;10.2616;10.2719;22-Aug-2017

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0420;10.0420;10.0420;22-Aug-2017
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;19.7182;19.7182;19.7182;22-Aug-2017
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0735;10.0735;10.0735;22-Aug-2017
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2190;10.2190;10.2190;22-Aug-2017
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;22-Aug-2017
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0276;10.0276;10.0276;22-Aug-2017
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.2539;19.2539;19.2539;22-Aug-2017
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0708;10.0708;10.0708;22-Aug-2017
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.1650;10.1650;10.1650;22-Aug-2017
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0473;10.0473;10.0473;22-Aug-2017
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;25.8774;25.8774;25.8774;22-Aug-2017
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0712;10.0712;10.0712;22-Aug-2017
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1658;10.1658;10.1658;22-Aug-2017
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0296;10.0296;10.0296;22-Aug-2017

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;16.6327;16.6327;16.6327;22-Aug-2017
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4577;15.4577;15.4577;22-Aug-2017
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.4628;15.4628;15.4628;22-Aug-2017
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.0421;16.0421;16.0421;22-Aug-2017
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.6047;14.6047;14.6047;22-Aug-2017
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.8791;14.8791;14.8791;22-Aug-2017

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;29.7469;29.7469;29.7469;22-Aug-2017
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.8392;11.8392;11.8392;22-Aug-2017
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.3451;11.3451;11.3451;22-Aug-2017
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1859;10.1859;10.1859;22-Aug-2017
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3079;11.3079;11.3079;22-Aug-2017
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;28.8336;28.8336;28.8336;22-Aug-2017
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.8691;11.8691;11.8691;22-Aug-2017
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1851;10.1851;10.1851;22-Aug-2017

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.4051;15.4051;15.4051;22-Aug-2017
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.8303;9.8303;9.8303;22-Aug-2017
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.2337;12.2337;12.2337;22-Aug-2017
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;9.7959;9.7959;9.7959;22-Aug-2017
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.1868;15.1868;15.1868;22-Aug-2017
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.744;9.744;9.744;22-Aug-2017
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;9.7485;9.7485;9.7485;22-Aug-2017

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1274.7351;1268.3614;1274.7351;22-Aug-2017
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1330.6151;1323.9620;1330.6151;22-Aug-2017
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1098.6185;1093.1254;1098.6185;22-Aug-2017
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1224.1028;1217.9823;1224.1028;22-Aug-2017
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1276.7004;1270.3169;1276.7004;22-Aug-2017
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.3036;1090.8221;1096.3036;22-Aug-2017
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3661.5086;3643.2011;3661.5086;22-Aug-2017
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3530.1637;3512.5129;3530.1637;22-Aug-2017
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2896.5767;2882.0938;2896.5767;22-Aug-2017
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1315.5309;1308.9532;1315.5309;22-Aug-2017

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1394.2534;1394.2534;1394.2534;22-Aug-2017
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1462.0817;1462.0817;1462.0817;22-Aug-2017
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1006.5992;1006.5992;1006.5992;22-Aug-2017
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.9175;1015.9175;1015.9175;22-Aug-2017
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1006.1524;1006.1524;1006.1524;22-Aug-2017
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1017.4382;1017.4382;1017.4382;22-Aug-2017
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.2526;1010.2526;1010.2526;22-Aug-2017

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.2998;10.2998;10.2998;22-Aug-2017
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2392;10.2392;10.2392;22-Aug-2017
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;18.5618;18.5618;18.5618;22-Aug-2017
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;18.689;18.689;18.689;22-Aug-2017
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.4938;12.4938;12.4938;22-Aug-2017
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.4803;12.4803;12.4803;22-Aug-2017

HSBC Mutual Fund
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.2055;10.2055;10.2055;22-Aug-2017
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.2543;11.2543;11.2543;22-Aug-2017
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;28.8716;28.8716;28.8716;22-Aug-2017
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.2311;10.2311;10.2311;22-Aug-2017
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.6641;11.6641;11.6641;22-Aug-2017
139767;HSBC Short Duration Fund - Direct Quarterly IDCW;INF336L01LH8;INF336L01LI6;10.3658;10.3658;10.3658;22-Aug-2017
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.3518;13.3518;13.3518;22-Aug-2017
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;27.7224;27.7224;27.7224;22-Aug-2017
139768;HSBC Short Duration Fund - Regular Quarterly IDCW;INF336L01LF2;INF336L01LG0;10.3458;10.3458;10.3458;22-Aug-2017

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;35.3482;35.3482;35.3482;22-Aug-2017
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;36.4106;36.4106;36.4106;22-Aug-2017
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;36.4106;36.4106;36.4106;22-Aug-2017
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.2800;13.2800;13.2800;22-Aug-2017
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7112;12.7112;12.7112;22-Aug-2017
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.8014;12.8014;12.8014;22-Aug-2017
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;35.3482;35.3482;35.3482;22-Aug-2017
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.6302;12.6302;12.6302;22-Aug-2017
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4891;12.4891;12.4891;22-Aug-2017
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3432;12.3432;12.3432;22-Aug-2017
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8951;12.8951;12.8951;22-Aug-2017
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;36.5592;36.5592;36.5592;22-Aug-2017
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9913;12.9913;12.9913;22-Aug-2017

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;16.7679;16.7679;16.7679;22-Aug-2017
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;17.4133;17.4133;17.4133;22-Aug-2017
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.5431;11.5431;11.5431;22-Aug-2017
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.2312;14.2312;14.2312;22-Aug-2017
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.1571;11.1571;11.1571;22-Aug-2017
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.9248;11.9248;11.9248;22-Aug-2017

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;1033.3173;1033.3173;22-Aug-2017
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1024.9132;1024.9132;1024.9132;22-Aug-2017
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2313.8331;2313.8331;2313.8331;22-Aug-2017
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1909.3695;1909.3695;1909.3695;22-Aug-2017
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1632.6456;1632.6456;1632.6456;22-Aug-2017
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1019.1544;1019.1544;1019.1544;22-Aug-2017
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;2224.7476;2224.7476;2224.7476;22-Aug-2017
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1051.0697;1051.0697;1051.0697;22-Aug-2017
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;2216.8512;2216.8512;2216.8512;22-Aug-2017
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1474.6117;1474.6117;1474.6117;22-Aug-2017
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.643;1015.643;1015.643;22-Aug-2017
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.1335;1019.1335;1019.1335;22-Aug-2017
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8;1031.8;1031.8;22-Aug-2017

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.0469;13.0469;13.0469;22-Aug-2017
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;22-Aug-2017
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;24.0982;24.0982;24.0982;22-Aug-2017
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;12.6763;12.6763;12.6763;22-Aug-2017
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;22-Aug-2017
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;23.8180;23.8180;23.8180;22-Aug-2017
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;12.5518;12.5518;12.5518;22-Aug-2017
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5977;11.5977;11.5977;22-Aug-2017
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;32.4955;32.4955;32.4955;22-Aug-2017

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;31.6656;31.6656;31.6656;22-Aug-2017
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;32.7075;32.7075;32.7075;22-Aug-2017
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.6736;11.6736;11.6736;22-Aug-2017
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;11.7053;11.7053;11.7053;22-Aug-2017
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.138;10.138;10.138;22-Aug-2017
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.4011;10.4011;10.4011;22-Aug-2017

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;11.813;11.813;11.813;22-Aug-2017
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.2745;11.2745;11.2745;22-Aug-2017
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;11.7026;11.7026;11.7026;22-Aug-2017
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;16.141;16.141;16.141;22-Aug-2017
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;16.141;16.141;16.141;22-Aug-2017
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.9524;10.9524;10.9524;22-Aug-2017
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.9132;10.9132;10.9132;22-Aug-2017
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1922;11.1922;11.1922;22-Aug-2017
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;16.4695;16.4695;16.4695;22-Aug-2017

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;13.7943;13.7943;13.7943;22-Aug-2017
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;19.1878;19.1878;19.1878;22-Aug-2017
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9877;10.9877;10.9877;22-Aug-2017
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.4166;11.4166;11.4166;22-Aug-2017
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;19.1608;19.1608;19.1608;22-Aug-2017
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.5906;10.5906;10.5906;22-Aug-2017
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9388;10.9388;10.9388;22-Aug-2017
113172;Essel Short Term Fund-Growth;INF959L01189;;18.4045;18.4045;18.4045;22-Aug-2017

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;13.3149;13.3149;13.3149;22-Aug-2017
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.3107;11.3107;11.3107;22-Aug-2017
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.6645;14.6645;14.6645;22-Aug-2017
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;32.7628;32.7628;32.7628;22-Aug-2017
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;12.9640;12.9640;12.9640;22-Aug-2017
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1773;11.1773;11.1773;22-Aug-2017
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.4702;14.4702;14.4702;22-Aug-2017
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;31.8745;31.8745;31.8745;22-Aug-2017

PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.5959;20.5959;20.5959;22-Aug-2017
138266;PGIM India Short Duration Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7163;10.7163;10.7163;22-Aug-2017
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;17.7834;17.7834;17.7834;22-Aug-2017
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;32.1296;32.1296;32.1296;22-Aug-2017
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.7938;13.7938;13.7938;22-Aug-2017
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.1505;11.1505;11.1505;22-Aug-2017
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;30.8942;30.8942;30.8942;22-Aug-2017
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.4828;12.4828;12.4828;22-Aug-2017
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;13.2582;13.2582;13.2582;22-Aug-2017
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.7349;10.7349;10.7349;22-Aug-2017
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.4195;21.4195;21.4195;22-Aug-2017
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4588;10.4588;10.4588;22-Aug-2017
138257;PGIM India Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;19.8528;19.8528;19.8528;22-Aug-2017
138262;PGIM India Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;17.435;17.435;17.435;22-Aug-2017
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.6926;10.6926;10.6926;22-Aug-2017
138260;PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DP2;;10.5117;10.5117;10.5117;22-Aug-2017
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2318;10.2318;10.2318;22-Aug-2017

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8693;12.8693;12.8693;22-Aug-2017
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8350;12.8350;12.8350;22-Aug-2017
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;30.7488;30.7488;30.7488;22-Aug-2017
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;29.7236;29.7236;29.7236;22-Aug-2017

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9853;10.9853;10.9853;22-Aug-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4963;11.4963;11.4963;22-Aug-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9565;10.9565;10.9565;22-Aug-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;22.0698;22.0698;22.0698;22-Aug-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.5073;12.5073;12.5073;22-Aug-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.8959;19.8959;19.8959;22-Aug-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;13.4006;13.4006;13.4006;22-Aug-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5517;10.5517;10.5517;22-Aug-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1724;12.1724;12.1724;22-Aug-2017
