Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.3702;10.3702;10.3702;02-Aug-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.3608;10.3608;10.3608;02-Aug-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.3608;10.3608;10.3608;02-Aug-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.3231;10.3231;10.3231;02-Aug-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.3231;10.3231;10.3231;02-Aug-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.3231;10.3231;10.3231;02-Aug-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.3143;10.3143;10.3143;02-Aug-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.3143;10.3143;10.3143;02-Aug-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.3143;10.3143;10.3143;02-Aug-2017
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.2873;10.2873;10.2873;02-Aug-2017
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.2873;10.2873;10.2873;02-Aug-2017
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.2873;10.2873;10.2873;02-Aug-2017
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.2812;10.2812;10.2812;02-Aug-2017
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.2812;10.2812;10.2812;02-Aug-2017
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.2812;10.2812;10.2812;02-Aug-2017
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.2734;10.2734;10.2734;02-Aug-2017
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.2734;10.2734;10.2734;02-Aug-2017
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.2734;10.2734;10.2734;02-Aug-2017
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.2670;10.2670;10.2670;02-Aug-2017
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.2670;10.2670;10.2670;02-Aug-2017
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.2670;10.2670;10.2670;02-Aug-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.5054;11.5054;11.5054;02-Aug-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.5054;11.5054;11.5054;02-Aug-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.5054;11.5054;11.5054;02-Aug-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.4560;11.4560;11.4560;02-Aug-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.4560;11.4560;11.4560;02-Aug-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.4560;11.4560;11.4560;02-Aug-2017

Edelweiss Mutual Fund
140272;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;14.4606;14.4606;14.4606;02-Aug-2017
140271;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;14.4607;14.4607;14.4607;02-Aug-2017
140270;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;14.1455;14.1455;14.1455;02-Aug-2017
140269;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;14.1455;14.1455;14.1455;02-Aug-2017
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;13.9203;13.9203;13.9203;02-Aug-2017
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;13.6723;13.6723;13.6723;02-Aug-2017
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;13.6723;13.6723;13.6723;02-Aug-2017
140321;Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option;INF843K01IK5;;13.6612;13.6612;13.6612;02-Aug-2017
140320;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option;INF843K01IN9;;13.4263;13.4263;13.4263;02-Aug-2017
140319;Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option;INF843K01IM1;;13.4276;13.4276;13.4276;02-Aug-2017
140330;Edelweiss Fixed Maturity Plan - Series 40 - Direct Plan - Growth Option;INF843K01JE6;;12.8988;12.8988;12.8988;02-Aug-2017
140332;Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Dividend Option;INF843K01JH9;;12.7598;12.7598;12.7598;02-Aug-2017
140329;Edelweiss Fixed Maturity Plan - Series 40 - Regular Plan - Growth Option;INF843K01JG1;;12.7571;12.7571;12.7571;02-Aug-2017
141057;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout;INF754K01EO5;;10.3639;10.3639;10.3639;02-Aug-2017
141056;Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth;INF754K01EN7;;10.3639;10.3639;10.3639;02-Aug-2017
141058;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout;INF754K01EQ0;;10.3495;10.3495;10.3495;02-Aug-2017
141059;Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth;INF754K01EP2;;10.3495;10.3495;10.3495;02-Aug-2017
140260;Edelweiss Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;12.6435;12.6435;12.6435;02-Aug-2017
140259;Edelweiss Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;14.5836;14.5836;14.5836;02-Aug-2017
140264;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;14.3016;14.3016;14.3016;02-Aug-2017
140263;Edelweiss Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;14.3149;14.3149;14.3149;02-Aug-2017
140262;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;14.2533;14.2533;14.2533;02-Aug-2017
140261;Edelweiss Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;14.2538;14.2538;14.2538;02-Aug-2017

Franklin Templeton Mutual Fund
141041;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend;INF090I01LT2;;10.3104;10.3104;10.3104;02-Aug-2017
141040;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth;INF090I01LS4;;10.3104;10.3104;10.3104;02-Aug-2017
141043;Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct;INF090I01LV8;;10.3267;10.3267;10.3267;02-Aug-2017
141334;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend;INF090I01MC6;;10.2444;10.2444;10.2444;02-Aug-2017
141335;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth;INF090I01MB8;;10.2444;10.2444;10.2444;02-Aug-2017
141336;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend;INF090I01LZ9;;10.2343;10.2343;10.2343;02-Aug-2017
141333;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth;INF090I01LY2;;10.2343;10.2343;10.2343;02-Aug-2017
141338;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend;INF090I01MA0;;10.2343;10.2343;10.2343;02-Aug-2017
141337;Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct;INF090I01MD4;;10.2444;10.2444;10.2444;02-Aug-2017

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;11.4344;11.4344;11.4344;02-Aug-2017
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;11.3425;11.3425;11.3425;02-Aug-2017

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.2276;0.0000;0.0000;02-Aug-2017
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;14.3920;0.0000;0.0000;02-Aug-2017
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.2244;0.0000;0.0000;02-Aug-2017
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;14.3546;0.0000;0.0000;02-Aug-2017
140868;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E55;;10.242;0;0;02-Aug-2017
140867;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E48;;10.2420;0.0000;0.0000;02-Aug-2017
140871;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option;INF179KB1E71;;10.242;0;0;02-Aug-2017
140870;HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option;INF179KB1E63;;10.2420;0.0000;0.0000;02-Aug-2017
140872;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option;INF179KB1E97;;10.3523;0;0;02-Aug-2017
140869;HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option;INF179KB1E89;;10.3523;0.0000;0.0000;02-Aug-2017
140874;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option;INF179KB1F13;;10.3523;0;0;02-Aug-2017
140873;HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option;INF179KB1F05;;10.3523;0.0000;0.0000;02-Aug-2017
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;11.6438;0.0000;0.0000;02-Aug-2017
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;11.6438;0.0000;0.0000;02-Aug-2017
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;11.5007;0.0000;0.0000;02-Aug-2017
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;11.5007;0.0000;0.0000;02-Aug-2017
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;11.7900;0.0000;0.0000;02-Aug-2017
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;11.7900;0.0000;0.0000;02-Aug-2017
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;11.6365;0.0000;0.0000;02-Aug-2017
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;11.6365;0.0000;0.0000;02-Aug-2017
131513;HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option;INF179KA1ZV0;;11.9971;0.0000;0.0000;02-Aug-2017
131514;HDFC CPO-III-1100D October 2014-Direct Option-Growth Option;INF179KA1ZU2;;11.9971;0.0000;0.0000;02-Aug-2017
131515;HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option;INF179KA1ZX6;;11.8324;0.0000;0.0000;02-Aug-2017
131516;HDFC CPO-III-1100D October 2014-Regular Option-Growth Option;INF179KA1ZW8;;11.8324;0.0000;0.0000;02-Aug-2017
135278;HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option;INF179KB1HB9;;11.8539;0.0000;0.0000;02-Aug-2017
135281;HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option;INF179KB1HA1;;11.8539;0.0000;0.0000;02-Aug-2017
135279;HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option;INF179KB1HD5;;11.4894;0.0000;0.0000;02-Aug-2017
135280;HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option;INF179KB1HC7;;11.4894;0.0000;0.0000;02-Aug-2017
139128;HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option;INF179KB1PE6;;11.3363;0.0000;0.0000;02-Aug-2017
139129;HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option;INF179KB1PD8;;11.3363;0.0000;0.0000;02-Aug-2017
139115;HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option;INF179KB1PG1;;11.0480;0.0000;0.0000;02-Aug-2017
139130;HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option;INF179KB1PF3;;11.0480;0.0000;0.0000;02-Aug-2017
139308;HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option;INF179KB1QG9;;11.3026;0.0000;0.0000;02-Aug-2017
139310;HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option;INF179KB1QF1;;11.3026;0.0000;0.0000;02-Aug-2017
139307;HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option;INF179KB1QI5;;11.0408;0.0000;0.0000;02-Aug-2017
139309;HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option;INF179KB1QH7;;11.0408;0.0000;0.0000;02-Aug-2017
136106;HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option;INF179KB1LK2;;11.6604;0.0000;0.0000;02-Aug-2017
136107;HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option;INF179KB1LJ4;;11.6604;0.0000;0.0000;02-Aug-2017
136108;HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option;INF179KB1LM8;;11.3579;0.0000;0.0000;02-Aug-2017
136109;HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option;INF179KB1LL0;;11.3579;0.0000;0.0000;02-Aug-2017
140144;HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option;INF179KB1YR0;;10.5956;0.0000;0.0000;02-Aug-2017
140145;HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option;INF179KB1YQ2;;10.5956;0.0000;0.0000;02-Aug-2017
140146;HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option;INF179KB1YT6;;10.4746;0.0000;0.0000;02-Aug-2017
140147;HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option;INF179KB1YS8;;10.4746;0.0000;0.0000;02-Aug-2017
140015;HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option;INF179KB1YA6;;10.7150;0.0000;0.0000;02-Aug-2017
140017;HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option;INF179KB1XZ5;;10.7150;0.0000;0.0000;02-Aug-2017
140016;HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option;INF179KB1YC2;;10.5401;0.0000;0.0000;02-Aug-2017
140018;HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option;INF179KB1YB4;;10.5401;0.0000;0.0000;02-Aug-2017
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;10.8661;0.0000;0.0000;02-Aug-2017
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;10.8661;0.0000;0.0000;02-Aug-2017
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;10.6663;0.0000;0.0000;02-Aug-2017
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;10.6663;0.0000;0.0000;02-Aug-2017
131189;HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option;INF179KA1WT1;;12.8990;0.0000;0.0000;02-Aug-2017
131184;HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option;INF179KA1WS3;;12.8990;0.0000;0.0000;02-Aug-2017
131187;HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1WU9;;10.0825;0.0000;0.0000;02-Aug-2017
131188;HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option;INF179KA1WX3;;12.7869;0.0000;0.0000;02-Aug-2017
131190;HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WZ8;;12.7869;0.0000;0.0000;02-Aug-2017
131185;HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option;INF179KA1WW5;;12.7869;0.0000;0.0000;02-Aug-2017
131186;HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WY1;;10.0797;0.0000;0.0000;02-Aug-2017
139283;HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option;INF179KB1PM9;;11.1836;0.0000;0.0000;02-Aug-2017
139284;HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option;INF179KB1PL1;;11.1836;0.0000;0.0000;02-Aug-2017
139285;HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option;INF179KB1PN7;;10.1741;0.0000;0.0000;02-Aug-2017
139286;HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option;INF179KB1PP2;;11.0871;0.0000;0.0000;02-Aug-2017
139288;HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option;INF179KB1PO5;;11.0871;0.0000;0.0000;02-Aug-2017
139287;HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option;INF179KB1PQ0;;10.1737;0.0000;0.0000;02-Aug-2017
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;11.5290;0.0000;0.0000;02-Aug-2017
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;11.5290;0.0000;0.0000;02-Aug-2017
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.2199;0.0000;0.0000;02-Aug-2017
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;11.4283;0.0000;0.0000;02-Aug-2017
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;11.4283;0.0000;0.0000;02-Aug-2017
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.2195;0.0000;0.0000;02-Aug-2017
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;11.6365;0.0000;0.0000;02-Aug-2017
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;11.6365;0.0000;0.0000;02-Aug-2017
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.1811;0.0000;0.0000;02-Aug-2017
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;11.5324;0.0000;0.0000;02-Aug-2017
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;11.5324;0.0000;0.0000;02-Aug-2017
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.1805;0.0000;0.0000;02-Aug-2017
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;12.0478;0.0000;0.0000;02-Aug-2017
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;12.0478;0.0000;0.0000;02-Aug-2017
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;12.0478;0.0000;0.0000;02-Aug-2017
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.1861;0.0000;0.0000;02-Aug-2017
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;11.9683;0.0000;0.0000;02-Aug-2017
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;11.9683;0.0000;0.0000;02-Aug-2017
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;11.9683;0.0000;0.0000;02-Aug-2017
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.1831;0.0000;0.0000;02-Aug-2017
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;12.3900;0.0000;0.0000;02-Aug-2017
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.0704;0.0000;0.0000;02-Aug-2017
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;12.2947;0.0000;0.0000;02-Aug-2017
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;12.2947;0.0000;0.0000;02-Aug-2017
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;12.2947;0.0000;0.0000;02-Aug-2017
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.0676;0.0000;0.0000;02-Aug-2017
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;12.3900;0.0000;0.0000;02-Aug-2017
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;11.3190;0.0000;0.0000;02-Aug-2017
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;11.3190;0.0000;0.0000;02-Aug-2017
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.2265;0.0000;0.0000;02-Aug-2017
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;11.2215;0.0000;0.0000;02-Aug-2017
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;11.2215;0.0000;0.0000;02-Aug-2017
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.2260;0.0000;0.0000;02-Aug-2017
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;12.5881;0.0000;0.0000;02-Aug-2017
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;12.5881;0.0000;0.0000;02-Aug-2017
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.0698;0.0000;0.0000;02-Aug-2017
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;12.4856;0.0000;0.0000;02-Aug-2017
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;12.4856;0.0000;0.0000;02-Aug-2017
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;12.4856;0.0000;0.0000;02-Aug-2017
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.0666;0.0000;0.0000;02-Aug-2017
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;11.7502;0.0000;0.0000;02-Aug-2017
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;11.7502;0.0000;0.0000;02-Aug-2017
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.2061;0.0000;0.0000;02-Aug-2017
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;11.6476;0.0000;0.0000;02-Aug-2017
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;11.6476;0.0000;0.0000;02-Aug-2017
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.2055;0.0000;0.0000;02-Aug-2017
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;12.4604;0.0000;0.0000;02-Aug-2017
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;12.4604;0.0000;0.0000;02-Aug-2017
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0698;0.0000;0.0000;02-Aug-2017
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;12.3612;0.0000;0.0000;02-Aug-2017
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;12.3612;0.0000;0.0000;02-Aug-2017
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;12.3612;0.0000;0.0000;02-Aug-2017
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0668;0.0000;0.0000;02-Aug-2017
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;11.5436;0.0000;0.0000;02-Aug-2017
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;11.5436;0.0000;0.0000;02-Aug-2017
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.1188;0.0000;0.0000;02-Aug-2017
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;11.4418;0.0000;0.0000;02-Aug-2017
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;11.4418;0.0000;0.0000;02-Aug-2017
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.1185;0.0000;0.0000;02-Aug-2017
139896;HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option;INF179KB1VQ8;;10.9583;0.0000;0.0000;02-Aug-2017
139895;HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option;INF179KB1VP0;;10.9583;0.0000;0.0000;02-Aug-2017
139898;HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1VR6;;10.2658;0.0000;0.0000;02-Aug-2017
139894;HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option;INF179KB1VT2;;10.8716;0.0000;0.0000;02-Aug-2017
139893;HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option;INF179KB1VS4;;10.8716;0.0000;0.0000;02-Aug-2017
139897;HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1VU0;;10.2564;0.0000;0.0000;02-Aug-2017
