Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1815;11.1815;11.1815;14-Aug-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.6713;11.6713;11.6713;14-Aug-2017

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;29.1025;29.1025;29.1025;14-Aug-2017
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;28.0668;28.0668;28.0668;14-Aug-2017
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.1286;11.1286;11.1286;14-Aug-2017

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.3726;12.2489;12.3726;14-Aug-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.2851;24.0422;24.2851;14-Aug-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;11.0312;10.9209;11.0312;14-Aug-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5362;11.4208;11.5362;14-Aug-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5540;11.4385;11.5540;14-Aug-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.9015;23.6625;23.9015;14-Aug-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.3660;11.2523;11.3660;14-Aug-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4401;11.3257;11.4401;14-Aug-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2086;11.0965;11.2086;14-Aug-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.9084;20.6993;20.9084;14-Aug-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6773;10.5705;10.6773;14-Aug-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6233;11.5071;11.6233;14-Aug-2017

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.0411;21.0411;21.0411;14-Aug-2017
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;49.0962;49.0962;49.0962;14-Aug-2017
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.2117;17.2117;17.2117;14-Aug-2017
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;46.8894;46.8894;46.8894;14-Aug-2017
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;15.9426;15.9426;15.9426;14-Aug-2017
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.1839;19.1839;19.1839;14-Aug-2017

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.4483;13.4483;13.4483;14-Aug-2017
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.4601;22.4601;22.4601;14-Aug-2017
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;49.6919;49.6919;49.6919;14-Aug-2017
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;29.4114;29.4114;29.4114;14-Aug-2017
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;48.0056;48.0056;48.0056;14-Aug-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9011;10.9011;10.9011;14-Aug-2017

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;47.1260;46.6547;47.1260;14-Aug-2017
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3839;11.2701;11.3839;14-Aug-2017
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;46.0238;45.5636;46.0238;14-Aug-2017
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6598;10.5532;10.6598;14-Aug-2017

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1859;13.1859;13.1859;14-Aug-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4524;14.4524;14.4524;14-Aug-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;14.0842;14.0842;14.0842;14-Aug-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.0295;11.0295;11.0295;14-Aug-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4907;13.4907;13.4907;14-Aug-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.6509;57.6509;57.6509;14-Aug-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.4740;16.4740;16.4740;14-Aug-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.9229;15.9229;15.9229;14-Aug-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.3856;55.3856;55.3856;14-Aug-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.2476;13.2476;13.2476;14-Aug-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5172;10.5172;10.5172;14-Aug-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.0836;13.0836;13.0836;14-Aug-2017

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.2817;13.2817;13.2817;14-Aug-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6829;11.6829;11.6829;14-Aug-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.228;11.228;11.228;14-Aug-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.2809;13.2809;13.2809;14-Aug-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9405;12.9405;12.9405;14-Aug-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9312;12.9312;12.9312;14-Aug-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.6225;11.6225;11.6225;14-Aug-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.3017;11.3017;11.3017;14-Aug-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9312;12.9312;12.9312;14-Aug-2017

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;14.2203;14.0781;14.2203;14-Aug-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.2309;14.0886;14.2309;14-Aug-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.9621;12.8325;12.9621;14-Aug-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.5979;13.4619;13.5979;14-Aug-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;25.9604;25.7008;25.9604;14-Aug-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;42.7562;42.3286;42.7562;14-Aug-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.3626;25.1090;25.3626;14-Aug-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;41.8581;41.4395;41.8581;14-Aug-2017

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.6908;16.5239;16.6908;14-Aug-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.1440;53.6026;54.1440;14-Aug-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.4262;51.9019;52.4262;14-Aug-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.8295;30.5212;30.8295;14-Aug-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.3942;30.0903;30.3942;14-Aug-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.1082;13.9671;14.1082;14-Aug-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6125;13.4764;13.6125;14-Aug-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;12.0821;11.9613;12.0821;14-Aug-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.0360;15.8756;16.0360;14-Aug-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.8122;11.6941;11.8122;14-Aug-2017

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.4863;11.4863;0;14-Aug-2017
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.7926;11.7926;0;14-Aug-2017
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3498;17.3498;17.3498;14-Aug-2017
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.3595;11.3595;0;14-Aug-2017
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3623;11.3623;0;14-Aug-2017
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.1801;11.1801;0;14-Aug-2017
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.7114;14.7114;14.7114;14-Aug-2017
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;51.9287;51.9287;51.9287;14-Aug-2017
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;54.2333;54.2333;54.2333;14-Aug-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;11.2563;11.1437;11.2563;14-Aug-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.8217;54.2735;54.8217;14-Aug-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.3896;56.8157;57.3896;14-Aug-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;12.2346;12.1123;12.2346;14-Aug-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1939;12.0720;12.1939;14-Aug-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.8214;54.2732;54.8214;14-Aug-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.5031;11.3881;11.5031;14-Aug-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8690;11.7503;11.8690;14-Aug-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.4340;12.3097;12.4340;14-Aug-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2622;11.1496;11.2622;14-Aug-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4489;11.3344;11.4489;14-Aug-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.9973;58.4073;58.9973;14-Aug-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.5328;13.5328;13.5328;14-Aug-2017
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.8167;13.8167;13.8167;14-Aug-2017
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7833;11.7833;11.7833;14-Aug-2017
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.5328;13.5328;13.5328;14-Aug-2017
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.0590;13.0590;13.0590;14-Aug-2017
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5157;11.5157;11.5157;14-Aug-2017
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.0590;13.0590;13.0590;14-Aug-2017

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;31.1190;30.9634;31.1190;14-Aug-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.3366;30.1849;30.3366;14-Aug-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.5189;12.4563;12.5189;14-Aug-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.4302;11.3730;11.4302;14-Aug-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.8150;10.7609;10.8150;14-Aug-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2941;12.2326;12.2941;14-Aug-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.2500;11.1937;11.2500;14-Aug-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5282;10.4756;10.5282;14-Aug-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.9852;20.8803;20.9852;14-Aug-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.4887;18.3038;18.4887;14-Aug-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.7781;11.6603;11.7781;14-Aug-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.3686;11.2549;11.3686;14-Aug-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5174;17.3422;17.5174;14-Aug-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.1440;11.0326;11.1440;14-Aug-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6825;10.5757;10.6825;14-Aug-2017

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.9289;10.9289;10.9289;14-Aug-2017
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0463;11.0463;11.0463;14-Aug-2017
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.8183;20.8183;20.8183;14-Aug-2017
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8372;10.8372;10.8372;14-Aug-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6785;10.6785;10.6785;14-Aug-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5674;13.5674;13.5674;14-Aug-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5293;11.5293;11.5293;14-Aug-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6972;21.6972;21.6972;14-Aug-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9827;10.9827;10.9827;14-Aug-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8783;12.8783;12.8783;14-Aug-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0227;14.0227;14.0227;14-Aug-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6968;12.6968;12.6968;14-Aug-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.0813;16.0009;16.0813;14-Aug-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.2579;13.1916;13.2579;14-Aug-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.7231;16.6395;16.7231;14-Aug-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.8762;13.8068;13.8762;14-Aug-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.3292;10.3292;10.3292;14-Aug-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.4140;30.4140;30.4140;14-Aug-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;14-Aug-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1077;10.1077;10.1077;14-Aug-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.2943;10.2943;10.2943;14-Aug-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;14-Aug-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1004;10.1004;10.1004;14-Aug-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.5830;29.5830;29.5830;14-Aug-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5445;10.5445;10.5445;14-Aug-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1032;10.1032;10.1032;14-Aug-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2793;10.2793;10.2793;14-Aug-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0791;10.0791;10.0791;14-Aug-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2570;20.2570;20.2570;14-Aug-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2887;10.2887;10.2887;14-Aug-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0481;20.0481;20.0481;14-Aug-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5482;14.5482;14.5482;14-Aug-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.5949;19.5949;19.5949;14-Aug-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1741;14.1741;14.1741;14-Aug-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2059.8159;2059.8159;2059.8159;14-Aug-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1403.3869;1403.3869;1403.3869;14-Aug-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1046.7474;1046.7474;1046.7474;14-Aug-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.9266;1051.9266;1051.9266;14-Aug-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1053.1981;1053.1981;1053.1981;14-Aug-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2026.0905;2026.0905;2026.0905;14-Aug-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1204.4805;1204.4805;1204.4805;14-Aug-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.3451;1066.3451;1066.3451;14-Aug-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1046.1385;1046.1385;1046.1385;14-Aug-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1053.0832;1053.0832;1053.0832;14-Aug-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.1118;59.2784;61.1118;14-Aug-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5457;12.1693;12.5457;14-Aug-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0259;11.6651;12.0259;14-Aug-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;58.9983;57.2284;58.9983;14-Aug-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.7786;58.4847;58.7786;14-Aug-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;60.9744;60.6695;60.9744;14-Aug-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8047;12.7407;12.8047;14-Aug-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.8857;11.8263;11.8857;14-Aug-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8384;12.7742;12.8384;14-Aug-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.5920;12.5290;12.5920;14-Aug-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5558;12.4930;12.5558;14-Aug-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0899;12.0295;12.0899;14-Aug-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.6911;13.6226;13.6911;14-Aug-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1742;13.1083;13.1742;14-Aug-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.7827;23.7827;23.7827;14-Aug-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.6057;11.6057;11.6057;14-Aug-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;22.2839;22.2839;22.2839;14-Aug-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.9558;22.9558;22.9558;14-Aug-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.6035;10.6035;10.6035;14-Aug-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9142;11.8844;11.9142;14-Aug-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0756;14.0404;14.0756;14-Aug-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9294;11.8996;11.9294;14-Aug-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8561;21.8015;21.8561;14-Aug-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2518;15.2137;15.2518;14-Aug-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2612;11.2330;11.2612;14-Aug-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5468;10.5204;10.5468;14-Aug-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4829;14.4467;14.4829;14-Aug-2017
