Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.17;10.07;10.17;23-Aug-2017
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.12;10.02;10.12;23-Aug-2017
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.12;10.02;10.12;23-Aug-2017

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;109.1558;109.1558;109.1558;23-Aug-2017
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;35.196;35.196;35.196;23-Aug-2017
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;106.74;106.74;106.74;23-Aug-2017
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;34.2708;34.2708;34.2708;23-Aug-2017

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;430.24;425.94;430.24;23-Aug-2017
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;415.70;411.54;415.70;23-Aug-2017
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;127.33;126.06;127.33;23-Aug-2017
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.66;100.64;101.66;23-Aug-2017

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;42.4087;42.4087;42.4087;23-Aug-2017
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.7078;15.7078;15.7078;23-Aug-2017
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;44.8087;44.8087;44.8087;23-Aug-2017
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.4008;17.4008;17.4008;23-Aug-2017

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.13;13.00;13.13;23-Aug-2017
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.02;12.89;13.02;23-Aug-2017
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;18.31;18.13;18.31;23-Aug-2017
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;35.36;35.01;35.36;23-Aug-2017
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.08;14.93;15.08;23-Aug-2017
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;35.12;34.77;0.00;23-Aug-2017
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;35.11;34.76;0.00;23-Aug-2017
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.84;12.71;0.00;23-Aug-2017
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.93;14.78;0.00;23-Aug-2017
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;33.62;33.28;33.62;23-Aug-2017
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.17;13.04;13.17;23-Aug-2017
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;33.62;33.28;33.62;23-Aug-2017

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;88.9600;88.9600;88.9600;23-Aug-2017
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;59.9500;59.9500;59.9500;23-Aug-2017
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;85.1000;85.1000;85.1000;23-Aug-2017
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;44.8200;44.8200;44.8200;23-Aug-2017

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;213.462;211.327;213.462;23-Aug-2017
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;51.024;50.514;51.024;23-Aug-2017
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;206.534;204.469;206.534;23-Aug-2017
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.421;29.127;29.421;23-Aug-2017

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;28.957;28.667;28.957;23-Aug-2017
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;27.648;27.372;27.648;23-Aug-2017
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;16.962;16.792;16.962;23-Aug-2017
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;16.207;16.045;16.207;23-Aug-2017

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;77.4896;76.7147;77.4896;23-Aug-2017
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;18.3634;18.1798;18.3634;23-Aug-2017
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;74.9718;74.2221;74.9718;23-Aug-2017
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6305;17.4542;17.6305;23-Aug-2017

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;104.7760;103.7280;104.7760;23-Aug-2017
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;105.6730;104.6160;105.6730;23-Aug-2017
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.9940;21.7740;21.9940;23-Aug-2017
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;24.8170;24.5690;24.8170;23-Aug-2017

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;317.58;314.40;317.58;23-Aug-2017
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;24.09;23.85;24.09;23-Aug-2017
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;304.94;301.89;304.94;23-Aug-2017
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.54;18.35;18.54;23-Aug-2017

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;31.76;31.44;31.76;23-Aug-2017
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.47;17.3;17.47;23-Aug-2017
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;29.67;29.37;29.67;23-Aug-2017
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.19;16.03;16.19;23-Aug-2017

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;116.167;115.005;116.167;23-Aug-2017
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;110.933;109.824;110.933;23-Aug-2017
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;29.499;29.204;29.499;23-Aug-2017
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;28.004;27.724;28.004;23-Aug-2017

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.046;30.736;31.046;23-Aug-2017
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.587;47.111;47.587;23-Aug-2017
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;46.068;45.607;46.068;23-Aug-2017
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.697;29.4;29.697;23-Aug-2017

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.0025;13.8625;14.0025;23-Aug-2017
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.9947;13.8548;13.9947;23-Aug-2017
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;13.6593;13.5227;13.6593;23-Aug-2017
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.6580;13.5214;13.6580;23-Aug-2017

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;48.266;47.783;48.266;23-Aug-2017
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;44.010;43.570;44.010;23-Aug-2017
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;46.204;45.742;46.204;23-Aug-2017
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;27.730;27.453;27.730;23-Aug-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.1951;14.1951;14.1951;23-Aug-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;13.9046;13.9046;13.9046;23-Aug-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.3556;14.3556;14.3556;23-Aug-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;13.9077;13.9077;13.9077;23-Aug-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.8422;48.3538;48.8422;23-Aug-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;95.8741;94.9154;95.8741;23-Aug-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;565.4908;559.8359;565.4908;23-Aug-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.9943;46.5244;46.9943;23-Aug-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;303.0239;299.9937;303.0239;23-Aug-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;92.4617;91.5371;92.4617;23-Aug-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;548.9910;543.5011;548.9910;23-Aug-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;102.30;101.28;102.30;23-Aug-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;77.89;77.11;77.89;23-Aug-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;98.43;97.45;98.43;23-Aug-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;43.27;42.84;43.27;23-Aug-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.0112;35.6511;36.0112;23-Aug-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.0112;35.6511;36.0112;23-Aug-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.0231;35.6629;36.0231;23-Aug-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.3348;35.9715;36.3348;23-Aug-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.8419;18.6535;18.8419;23-Aug-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.7225;23.4853;23.7225;23-Aug-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.2323;116.0600;117.2323;23-Aug-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;99.6505;98.6540;99.6505;23-Aug-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;201.3406;199.3272;201.3406;23-Aug-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;197.5128;195.5377;197.5128;23-Aug-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.4738;20.2691;20.4738;23-Aug-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;30.2722;29.9695;30.2722;23-Aug-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;29.5116;29.2165;29.5116;23-Aug-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.8604;19.6618;19.8604;23-Aug-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;193.2378;191.3054;193.2378;23-Aug-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;41.2426;40.8302;41.2426;23-Aug-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;33.0288;32.6985;33.0288;23-Aug-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;183.5223;181.6871;183.5223;23-Aug-2017

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;60.5802;60.5802;60.5802;23-Aug-2017
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;34.8886;34.8886;34.8886;23-Aug-2017
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;59.4502;59.4502;59.4502;23-Aug-2017
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;34.1358;34.1358;34.1358;23-Aug-2017

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;311.54;308.42;311.54;23-Aug-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;58.56;57.97;58.56;23-Aug-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;38.93;38.54;38.93;23-Aug-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;300.04;297.04;300.04;23-Aug-2017

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;31.84;31.52;31.84;23-Aug-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;27.36;27.09;27.36;23-Aug-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;30.11;29.81;30.11;23-Aug-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.45;23.22;23.45;23-Aug-2017

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.91;8.82;8.91;23-Aug-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.91;8.82;8.91;23-Aug-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.23;9.14;9.23;23-Aug-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.23;9.14;9.23;23-Aug-2017

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;34.4170;34.4170;34.4170;23-Aug-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;34.2640;34.2640;34.2640;23-Aug-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;32.5910;32.5910;32.5910;23-Aug-2017
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;31.3520;31.3520;31.3520;23-Aug-2017

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;52.561;52.035;52.561;23-Aug-2017
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;40.951;40.541;40.951;23-Aug-2017
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;50.883;50.374;50.883;23-Aug-2017
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.885;23.646;23.885;23-Aug-2017

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;26.004;25.744;26.004;23-Aug-2017
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;25.03;24.78;25.03;23-Aug-2017
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;24.948;24.699;24.948;23-Aug-2017
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;23;22.77;23;23-Aug-2017

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;937.9992;928.6192;937.9992;23-Aug-2017
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;66.5980;65.9320;66.5980;23-Aug-2017
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.6102;61.9841;62.6102;23-Aug-2017
100473;Franklin India Prima Fund-Growth;INF090I01809;;893.6490;884.7125;893.6490;23-Aug-2017

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;54.3990;53.8550;54.3990;23-Aug-2017
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;52.4310;51.9070;52.4310;23-Aug-2017
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;37.7220;37.3450;37.7220;23-Aug-2017
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;32.1460;31.8250;32.1460;23-Aug-2017

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.55;93.60;94.55;23-Aug-2017
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;32.63;32.30;32.63;23-Aug-2017
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;90.94;90.03;90.94;23-Aug-2017
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;27.40;27.13;27.40;23-Aug-2017

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;11.3400;11.2300;11.3400;23-Aug-2017
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;11.1800;11.0700;11.1800;23-Aug-2017
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;11.3400;11.2300;11.3400;23-Aug-2017
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;11.1800;11.0700;11.1800;23-Aug-2017

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;46.23;45.77;46.23;23-Aug-2017
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.6;27.32;27.6;23-Aug-2017
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;43.11;42.68;43.11;23-Aug-2017
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;25.4;25.15;25.4;23-Aug-2017

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;36.227;35.865;36.227;23-Aug-2017
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;38.163;37.781;38.163;23-Aug-2017
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;24.761;24.513;24.761;23-Aug-2017
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;27.917;27.638;27.917;23-Aug-2017

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;47.69;47.21;47.69;23-Aug-2017
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;136.73;135.36;136.73;23-Aug-2017
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;131.8;130.48;131.8;23-Aug-2017
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;45.65;45.19;45.65;23-Aug-2017

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.7149;22.7149;22.7149;23-Aug-2017
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;25.8426;25.8426;25.8426;23-Aug-2017
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;21.6918;21.6918;21.6918;23-Aug-2017
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;24.7489;24.7489;24.7489;23-Aug-2017

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;84.4935;83.6486;84.4935;23-Aug-2017
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;179.6342;177.8379;179.6342;23-Aug-2017
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1081.3009;1070.4879;1081.3009;23-Aug-2017
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;69.3567;68.6631;69.3567;23-Aug-2017
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;626.7952;620.5272;626.7952;23-Aug-2017
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;174.2886;172.5457;174.2886;23-Aug-2017
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1046.8973;1036.4283;1046.8973;23-Aug-2017

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;16.45;16.29;16.45;23-Aug-2017
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;18.87;18.68;18.87;23-Aug-2017
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.57;14.42;14.57;23-Aug-2017
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;18.43;18.25;18.43;23-Aug-2017

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;51.3041;50.7911;51.3041;23-Aug-2017
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;51.0402;50.5298;51.0402;23-Aug-2017
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.0657;17.8850;18.0657;23-Aug-2017
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.0656;17.8849;18.0656;23-Aug-2017

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;78.3866;77.6027;78.3866;23-Aug-2017
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.8727;46.4040;46.8727;23-Aug-2017
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;75.1911;74.4392;75.1911;23-Aug-2017
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;32.4177;32.0935;32.4177;23-Aug-2017

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;483.3495;478.5160;483.3495;23-Aug-2017
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;41.2378;40.8254;41.2378;23-Aug-2017
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;493.3575;488.4239;493.3575;23-Aug-2017
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;36.7619;36.3943;36.7619;23-Aug-2017
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;472.3093;467.5862;472.3093;23-Aug-2017
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;40.1251;39.7238;40.1251;23-Aug-2017

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;123.5150;122.2799;123.5150;23-Aug-2017
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;134.6091;133.2630;134.6091;23-Aug-2017
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;50.9490;50.4395;50.9490;23-Aug-2017
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;130.0420;128.7416;130.0420;23-Aug-2017
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.4954;42.0704;42.4954;23-Aug-2017
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;121.0525;119.8420;121.0525;23-Aug-2017

Taurus Mutual Fund
