Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8595;10.8595;10.8595;31-Aug-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7005;10.7005;10.7005;31-Aug-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5954;13.5954;13.5954;31-Aug-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5569;11.5569;11.5569;31-Aug-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.7496;21.7496;21.7496;31-Aug-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0089;11.0089;11.0089;31-Aug-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.9091;12.9091;12.9091;31-Aug-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;14.0563;14.0563;14.0563;31-Aug-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.7271;12.7271;12.7271;31-Aug-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.1167;16.0361;16.1167;31-Aug-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.2872;13.2208;13.2872;31-Aug-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.7641;16.6803;16.7641;31-Aug-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.9102;13.8406;13.9102;31-Aug-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.3330;10.3330;10.3330;31-Aug-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.4764;30.4764;30.4764;31-Aug-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;31-Aug-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.1283;10.1283;10.1283;31-Aug-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.3153;10.3153;10.3153;31-Aug-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;31-Aug-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;31-Aug-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.6309;29.6309;29.6309;31-Aug-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.5616;10.5616;10.5616;31-Aug-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1196;10.1196;10.1196;31-Aug-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.2960;10.2960;10.2960;31-Aug-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0808;10.0808;10.0808;31-Aug-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2951;20.2951;20.2951;31-Aug-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.3080;10.3080;10.3080;31-Aug-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0729;20.0729;20.0729;31-Aug-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5662;14.5662;14.5662;31-Aug-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.6132;19.6132;19.6132;31-Aug-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1874;14.1874;14.1874;31-Aug-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2063.9280;2063.9280;2063.9280;31-Aug-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1406.2165;1406.2165;1406.2165;31-Aug-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.8313;1048.8313;1048.8313;31-Aug-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1051.1485;1051.1485;1051.1485;31-Aug-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.3006;1055.3006;1055.3006;31-Aug-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2029.8044;2029.8044;2029.8044;31-Aug-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1206.6885;1206.6885;1206.6885;31-Aug-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.2997;1068.2997;1068.2997;31-Aug-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1045.4747;1045.4747;1045.4747;31-Aug-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.0134;1055.0134;1055.0134;31-Aug-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;61.3473;59.5069;61.3473;31-Aug-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5941;12.2163;12.5941;31-Aug-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0673;11.7053;12.0673;31-Aug-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;59.2018;57.4257;59.2018;31-Aug-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.8688;58.5745;58.8688;31-Aug-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.0878;60.7824;61.0878;31-Aug-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.8285;12.7644;12.8285;31-Aug-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.9039;11.8444;11.9039;31-Aug-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8624;12.7981;12.8624;31-Aug-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6114;12.5483;12.6114;31-Aug-2017
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5792;12.5163;12.5792;31-Aug-2017
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1084;12.0479;12.1084;31-Aug-2017
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.7166;13.6480;13.7166;31-Aug-2017
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1944;13.1284;13.1944;31-Aug-2017

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;23.8221;23.8221;23.8221;31-Aug-2017
120049;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CP0;INF336L01CQ8;11.6249;11.6249;11.6249;31-Aug-2017
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;22.3104;22.3104;22.3104;31-Aug-2017
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;22.9857;22.9857;22.9857;31-Aug-2017
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.6111;10.6111;10.6111;31-Aug-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.9386;11.9088;11.9386;31-Aug-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.1045;14.0692;14.1045;31-Aug-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.9577;11.9278;11.9577;31-Aug-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.9080;21.8532;21.9080;31-Aug-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2880;15.2498;15.2880;31-Aug-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2879;11.2597;11.2879;31-Aug-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5611;10.5347;10.5611;31-Aug-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.5173;14.4810;14.5173;31-Aug-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.4602;21.4065;21.4602;31-Aug-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.4519;14.4158;14.4519;31-Aug-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.3100;21.2567;21.3100;31-Aug-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0608;11.0331;11.0608;31-Aug-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8126;10.7856;10.8126;31-Aug-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.8112;40.7092;40.8112;31-Aug-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.2117;11.1837;11.2117;31-Aug-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1473;12.0258;12.1473;31-Aug-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6020;10.4960;10.6020;31-Aug-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4741;14.3294;14.4741;31-Aug-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.9125;14.7634;14.9125;31-Aug-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0636;12.9330;13.0636;31-Aug-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5223;10.4171;10.5223;31-Aug-2017

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;31-Aug-2017
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.5554;26.5554;26.5554;31-Aug-2017
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;26.7598;26.7598;26.7598;31-Aug-2017
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5627;10.5627;10.5627;31-Aug-2017
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;25.7755;25.7755;25.7755;31-Aug-2017
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;31-Aug-2017
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;25.7618;25.7618;25.7618;31-Aug-2017
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;25.9751;25.9751;25.9751;31-Aug-2017
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;25.8427;25.8427;25.8427;31-Aug-2017
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;25.9661;25.9661;25.9661;31-Aug-2017
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5514;10.5514;10.5514;31-Aug-2017
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3631;10.3631;10.3631;31-Aug-2017
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.3079;26.3079;26.3079;31-Aug-2017
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;26.4131;26.4131;26.4131;31-Aug-2017
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;26.5660;26.5660;26.5660;31-Aug-2017
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0067;10.0067;10.0067;31-Aug-2017
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;24.9490;24.9490;24.9490;31-Aug-2017

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.1264;10.1264;10.1264;31-Aug-2017
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.7886;10.7886;10.7886;31-Aug-2017
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;22.5585;22.5585;22.5585;31-Aug-2017
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;12.8907;12.8907;12.8907;31-Aug-2017
141702;Kotak Dynamic Bond Fund -Regular Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF174K010P4;INF174K012P0;21.9196;21.9196;21.9196;31-Aug-2017
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.9927;10.9927;10.9927;31-Aug-2017
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;31-Aug-2017
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;21.9196;21.9196;21.9196;31-Aug-2017
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.5538;10.5538;10.5538;31-Aug-2017
141703;Kotak Dynamic Bond Fund-Direct Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF174K011P2;INF174K013P8;22.5585;22.5585;22.5585;31-Aug-2017

L&T Mutual Fund
134417;L&T Flexi Bond Fund - Direct Plan - Annual IDCW;INF917K01VN4;INF917K01VM6;11.1237;11.0681;11.1237;31-Aug-2017
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;18.8312;18.737;18.8312;31-Aug-2017
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1875;12.1266;12.1875;31-Aug-2017
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;11.0916;11.0361;11.0916;31-Aug-2017
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.3325;18.2408;18.3325;31-Aug-2017
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;11.1637;11.1079;11.1637;31-Aug-2017

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.3891;10.3372;10.3891;31-Aug-2017
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.3891;10.3372;10.3891;31-Aug-2017
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.3301;10.2784;10.3301;31-Aug-2017
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.3301;10.2784;10.3301;31-Aug-2017

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;13.9310;13.9310;13.9310;31-Aug-2017
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;12.9218;12.9218;12.9218;31-Aug-2017
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;14.8006;14.8006;14.8006;31-Aug-2017
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;13.4108;13.4108;13.4108;31-Aug-2017
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;14.0404;14.0404;14.0404;31-Aug-2017
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;14.0974;14.0974;14.0974;31-Aug-2017

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.3917;17.2178;17.3917;31-Aug-2017
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.5403;10.4349;10.5403;31-Aug-2017
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.0737;23.8330;24.0737;31-Aug-2017
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.7004;15.5434;15.7004;31-Aug-2017
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.5535;10.4480;10.5535;31-Aug-2017
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.3421;23.1087;23.3421;31-Aug-2017

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1715.652;1698.4955;1715.652;31-Aug-2017
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1218.6086;1206.4225;1218.6086;31-Aug-2017
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1191.0042;1179.0942;1191.0042;31-Aug-2017
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1071.0445;1060.3341;1071.0445;31-Aug-2017
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1138.6574;1127.2708;1138.6574;31-Aug-2017
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1645.8137;1629.3556;1645.8137;31-Aug-2017

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.5514;12.4259;12.5514;31-Aug-2017
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;30.3256;30.0223;30.3256;31-Aug-2017
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.1168;11.9956;12.1168;31-Aug-2017
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.2908;28.9979;29.2908;31-Aug-2017
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.4468;13.3123;13.4468;31-Aug-2017
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.5398;13.4044;13.5398;31-Aug-2017

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.6385;29.3421;29.6385;31-Aug-2017
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.6385;29.3421;29.6385;31-Aug-2017
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1299;11.0186;11.1299;31-Aug-2017
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.2450;11.1326;11.2450;31-Aug-2017
100172;Quant Dynamic Bond-Growth;INF966L01093;;56.3512;55.7877;56.3512;31-Aug-2017
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.8372;56.2688;56.8372;31-Aug-2017

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;12.9822;12.9822;12.9822;31-Aug-2017
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2313;10.2313;10.2313;31-Aug-2017
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;12.9779;12.9779;12.9779;31-Aug-2017
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2310;10.2310;10.2310;31-Aug-2017

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.1151;22.0598;22.1151;31-Aug-2017
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.0866;14.0514;14.0866;31-Aug-2017
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.4668;21.4131;21.4668;31-Aug-2017
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.9620;12.9296;12.9620;31-Aug-2017

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;27.6888;27.5504;27.6888;31-Aug-2017
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;26.4287;26.2966;26.4287;31-Aug-2017
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;15.2406;15.1644;15.2406;31-Aug-2017
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;16.4121;16.3300;16.4121;31-Aug-2017
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;16.3523;16.2705;16.3523;31-Aug-2017
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;26.9612;26.8264;26.9612;31-Aug-2017

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.6753;9.5785;9.6753;31-Aug-2017
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;14.5711;14.4254;14.5711;31-Aug-2017
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.7255;9.6282;9.7255;31-Aug-2017
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;14.9812;14.8314;14.9812;31-Aug-2017

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;15.5828;15.5049;15.5828;31-Aug-2017
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.8075;11.7485;11.8075;31-Aug-2017
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;15.0588;14.9835;15.0588;31-Aug-2017
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3167;11.2601;11.3167;31-Aug-2017

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.5064;11.5064;0;31-Aug-2017
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.6573;11.6573;11.6573;31-Aug-2017
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.547;20.547;20.547;31-Aug-2017
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.5559;11.5559;0;31-Aug-2017
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.1422;16.1422;16.1422;31-Aug-2017
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.4506;11.4506;0;31-Aug-2017
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.5295;11.5295;0;31-Aug-2017
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;19.9723;19.9723;19.9723;31-Aug-2017
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.31;11.31;0;31-Aug-2017
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.2977;12.2977;12.2977;31-Aug-2017

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;19.8784;19.8784;19.8784;31-Aug-2017
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;64.9004;64.9004;64.9004;31-Aug-2017
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;64.5889;64.5889;64.5889;31-Aug-2017
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.0898;12.0898;12.0898;31-Aug-2017
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.7903;11.7903;11.7903;31-Aug-2017
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;12.0994;12.0994;12.0994;31-Aug-2017
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7542;11.7542;11.7542;31-Aug-2017

Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;10.0793;10.0793;31-Aug-2017
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0593;10.0593;10.0593;31-Aug-2017
