Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1170;15.1170;15.1170;30-May-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;30-May-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0192;10.0192;10.0192;30-May-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.9731;14.9731;14.9731;30-May-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.2495;14.2495;14.2495;30-May-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8042;100.8042;100.8042;30-May-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;30-May-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6435;118.6435;118.6435;30-May-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.6671;229.6671;229.6671;30-May-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;30-May-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;137.1296;137.1296;137.1296;30-May-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.7992;100.7992;100.7992;30-May-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.9825;133.9825;133.9825;30-May-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1495;100.1495;100.1495;30-May-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4161;100.4161;100.4161;30-May-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;30-May-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5125;118.5125;118.5125;30-May-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;30-May-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;224.1128;224.1128;224.1128;30-May-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3906;100.3906;100.3906;30-May-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8784;118.8784;118.8784;30-May-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;228.2549;228.2549;228.2549;30-May-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;30-May-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.7324;12.7324;12.7324;30-May-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.5502;12.5502;12.5502;30-May-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;30-May-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;30-May-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.6726;12.6726;12.6726;30-May-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;30-May-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4760;10.4760;10.4760;30-May-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.2547;15.2547;15.2547;30-May-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-May-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;30-May-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;30-May-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.3095;14.3095;14.3095;30-May-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.5039;14.5039;14.5039;30-May-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7199;10.7199;10.7199;30-May-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.2825;25.2825;25.2825;30-May-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2768;13.2768;13.2768;30-May-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-May-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-May-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-May-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.8039;18.8039;18.8039;30-May-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0696;10.0696;10.0696;30-May-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.3394;18.3394;18.3394;30-May-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0288;10.0288;10.0288;30-May-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0281;10.0281;10.0281;30-May-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.9586;17.9586;17.9586;30-May-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;30-May-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.7277;12.7277;12.7277;30-May-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6874;18.6874;18.6874;30-May-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4648;18.4648;18.4648;30-May-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.5352;12.5352;12.5352;30-May-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5267;1029.5267;1029.5267;30-May-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1034.8162;1034.8162;1034.8162;30-May-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1034.8800;1034.8800;1034.8800;30-May-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1033.6952;1033.6952;1033.6952;30-May-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;30-May-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0081;10.0081;10.0081;30-May-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;30-May-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0569;10.0569;10.0569;30-May-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.0623;10.0623;10.0623;30-May-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;30-May-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.1037;10.1037;10.1037;30-May-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;30-May-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7544;21.7544;21.7544;30-May-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.2405;22.2405;22.2405;30-May-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;30-May-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3148;13.3148;13.3148;30-May-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2510;12.2510;12.2510;30-May-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3442;10.3442;10.3442;30-May-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3070;15.3070;15.3070;30-May-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.6289;22.6289;22.6289;30-May-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-May-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0848;15.0848;15.0848;30-May-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9193;10.9193;10.9193;30-May-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-May-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.4392;14.4392;14.4392;30-May-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-May-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1246;10.1246;10.1246;30-May-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.905;17.905;17.905;30-May-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-May-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.1493;15.1493;15.1493;30-May-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0036;10.0036;10.0036;30-May-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0065;10.0065;10.0065;30-May-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0033;10.0033;10.0033;30-May-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-May-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1910;13.1910;13.1910;30-May-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0061;10.0061;10.0061;30-May-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.7382;14.7382;14.7382;30-May-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-May-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1609;10.1609;10.1609;30-May-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6049;10.6049;10.6049;30-May-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-May-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;30-May-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;30-May-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5793;14.5793;14.5793;30-May-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.5731;14.5731;14.5731;30-May-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;30-May-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1009.8168;1009.8168;1009.8168;30-May-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0108;1000.0108;1000.0108;30-May-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;30-May-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1017.0354;1017.0354;1017.0354;30-May-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1760;1001.1760;1001.1760;30-May-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1217.9168;1217.9168;1217.9168;30-May-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-May-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6754;1028.6754;1028.6754;30-May-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1027.6105;1027.6105;1027.6105;30-May-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1523.1072;1523.1072;1523.1072;30-May-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1070.2428;1070.2428;1070.2428;30-May-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1500.2553;1500.2553;1500.2553;30-May-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1056.2589;1056.2589;1056.2589;30-May-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;30-May-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.214;11.214;11.214;30-May-2010
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5514;10.5514;10.5514;30-May-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.111;10.111;10.111;30-May-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;30-May-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.5605;10.5605;10.5605;30-May-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4231;10.4231;10.4231;30-May-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-May-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.5999;20.5999;20.5999;30-May-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7772;10.7772;10.7772;30-May-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.6115;22.6115;22.6115;30-May-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.5150;15.5150;15.5150;30-May-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;30-May-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0081;10.0081;10.0081;30-May-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0076;10.0076;10.0076;30-May-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;30-May-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.7281;12.7281;12.7281;30-May-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0733;10.0733;10.0733;30-May-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0063;10.0063;10.0063;30-May-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-May-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.3384;14.3384;14.3384;30-May-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.7867;13.7867;13.7867;30-May-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2657;10.2657;10.2657;30-May-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;30-May-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;30-May-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.3018;12.3018;12.3018;30-May-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;30-May-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3765;10.3765;10.3765;30-May-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.2658;15.2658;15.2658;30-May-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0095;10.0095;10.0095;30-May-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;30-May-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.7594;16.7594;16.7594;30-May-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;30-May-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.8555;13.8555;13.8555;30-May-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-May-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.3957;19.3957;19.3957;30-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6274;10.6274;10.6274;30-May-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;151.0686;151.0686;151.0686;30-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;30-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.7949;129.7949;129.7949;30-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5625;100.5625;100.5625;30-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1091;100.1091;100.1091;30-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3461;100.3461;100.3461;30-May-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1151;10.1151;10.1151;30-May-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.1856;15.1856;15.1856;30-May-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0208;10.0208;10.0208;30-May-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0552;10.0552;10.0552;30-May-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;30-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0061;10.0061;10.0061;30-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9683;13.9683;13.9683;30-May-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1712.0079;1712.0079;1712.0079;30-May-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1039.278;1039.278;1039.278;30-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1855.9267;1855.9267;1855.9267;30-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1846.0937;1846.0937;1846.0937;30-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2589.1831;2589.1831;2589.1831;30-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-May-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.5299;14.5299;14.5299;30-May-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-May-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.4286;14.4286;14.4286;30-May-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-May-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0059;10.0059;10.0059;30-May-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6237;10.6237;10.6237;30-May-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0057;10.0057;10.0057;30-May-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.9802;15.9802;15.9802;30-May-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;30-May-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.1016;N.A.;N.A.;30-May-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.1018;N.A.;N.A.;30-May-2010
112802;SBI Debt Fund Series 90 Days 33- Dividend;;;10.1025;N.A.;N.A.;30-May-2010
112803;SBI Debt Fund Series 90 Days 33- Growth;;;10.1025;N.A.;N.A.;30-May-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.1467;N.A.;N.A.;30-May-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.1467;N.A.;N.A.;30-May-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.1079;N.A.;N.A.;30-May-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.1079;N.A.;N.A.;30-May-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.0559;N.A.;N.A.;30-May-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.0559;N.A.;N.A.;30-May-2010
