Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;04-May-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1686.4312;1686.4312;1686.4312;04-May-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3532;1025.3532;1025.3532;04-May-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3531;1026.3531;1026.3531;04-May-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;04-May-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1034.8617;1034.8617;1034.8617;04-May-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;04-May-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1033.6463;1033.6463;1033.6463;04-May-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6319;1000.6319;1000.6319;04-May-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;04-May-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-May-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1534.1588;1534.1588;1534.1588;04-May-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0783;1020.0783;1020.0783;04-May-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;04-May-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-May-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5340;1145.5340;1145.5340;04-May-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2121.8620;2121.8620;2121.8620;04-May-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-May-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1261.7651;1261.7651;1261.7651;04-May-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;04-May-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-May-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-May-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-May-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-May-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-May-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-May-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-May-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-May-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-May-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-May-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-May-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-May-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-May-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-May-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-May-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-May-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-May-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-May-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-May-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-May-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;04-May-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8209;14.8209;14.8209;04-May-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.2128;18.2128;18.2128;04-May-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0041;10.0041;10.0041;04-May-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;04-May-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1581;10.1581;10.1581;04-May-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0463;10.0463;10.0463;04-May-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.5054;17.5054;17.5054;04-May-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8132;10.8132;10.8132;04-May-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4985;10.4985;10.4985;04-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.9360;14.9360;14.9360;04-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8266;10.8266;10.8266;04-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0311;11.0311;11.0311;04-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.8101;14.8101;14.8101;04-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7627;10.7627;10.7627;04-May-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4097;10.3056;10.4097;04-May-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6400;10.5336;10.6400;04-May-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.1300;10.1199;10.1300;04-May-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.1300;10.1199;10.1300;04-May-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1995;10.1485;10.1995;04-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7021;11.6436;11.7021;04-May-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7257;10.7257;10.7257;04-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0086;16.0086;16.0086;04-May-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2691;10.2691;10.2691;04-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6452;11.6452;11.6452;04-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5567;9.5567;9.5567;04-May-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3569;18.2468;18.3569;04-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.4907;15.3668;15.4907;04-May-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7042;10.7042;10.7042;04-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.1227;10.1227;10.1227;04-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.1949;15.1949;15.1949;04-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.1949;15.1949;15.1949;04-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6436;10.6436;10.6436;04-May-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4602;10.4602;10.4602;04-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0182;10.0182;10.0182;04-May-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3644;10.3644;10.3644;04-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3649;10.2820;10.3649;04-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3652;10.2823;10.3652;04-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3649;10.2820;10.3649;04-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3648;10.2819;10.3648;04-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3656;10.3138;10.3656;04-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3637;10.3119;10.3637;04-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2253;10.1639;10.2253;04-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2253;10.1639;10.2253;04-May-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2150;10.2150;10.2150;04-May-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2145;10.2145;10.2145;04-May-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1607;11.0491;11.1607;04-May-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7979;13.6599;13.7979;04-May-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.7156;19.5184;19.7156;04-May-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0736;10.9629;11.0736;04-May-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6892;13.6892;13.6892;04-May-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.4032;16.4032;16.4032;04-May-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.4705;12.4081;12.4705;04-May-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.6282;12.5651;12.6282;04-May-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.5501;12.4873;12.5501;04-May-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.3701;12.3082;12.3701;04-May-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9272;10.9272;10.9272;04-May-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.9562;14.9562;14.9562;04-May-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6396;13.5032;13.6396;04-May-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.9192;13.7800;13.9192;04-May-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6826;12.6826;12.6826;04-May-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5665;13.5665;13.5665;04-May-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.317;17.057;17.317;04-May-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.288;18.999;19.288;04-May-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;10.339;10.339;10.339;04-May-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.980;12.980;12.980;04-May-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;39.3511;39.3511;39.3511;04-May-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.4900;26.4900;26.4900;04-May-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0500;13.0500;13.0500;04-May-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.4500;26.4500;26.4500;04-May-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.409;13.409;13.409;04-May-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.562;16.562;16.562;04-May-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.98;13.98;13.98;04-May-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.04;15.04;15.04;04-May-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9567;14.8071;14.9567;04-May-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.5480;33.2125;33.5480;04-May-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.9299;15.452;15.9299;04-May-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1631;9.8582;10.1631;04-May-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2019;10.2019;10.2019;04-May-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1616;10.1616;10.1616;04-May-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2358;11.2358;11.2358;04-May-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4799;14.4799;14.4799;04-May-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;04-May-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;04-May-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0045;10.0045;10.0045;04-May-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0092;10.0092;10.0092;04-May-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2489;14.2489;14.2489;04-May-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1623;10.1623;10.1623;04-May-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1330;10.1330;10.1330;04-May-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-May-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8497;13.8497;13.8497;04-May-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;04-May-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-May-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-May-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7657;11.7657;11.7657;04-May-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-May-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;04-May-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7014;13.7014;13.7014;04-May-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;04-May-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.1961;15.1961;15.1961;04-May-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1473;10.1473;10.1473;04-May-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-May-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-May-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6598;13.5915;13.6598;04-May-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5300;10.4774;10.5300;04-May-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.2940;32.2940;32.2940;04-May-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.2940;32.2940;32.2940;04-May-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.8616;19.8616;19.8616;04-May-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.8616;19.8616;19.8616;04-May-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.9083;26.9083;26.9083;04-May-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.9083;26.9083;26.9083;04-May-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3727;10.2690;10.3727;04-May-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3287;11.2154;11.3287;04-May-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9117;10.8026;10.9117;04-May-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4096;12.2855;12.4096;04-May-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5959;11.4799;11.5959;04-May-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.9643;13.8247;13.9643;04-May-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9907;11.9907;11.9907;04-May-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8634;13.8634;13.8634;04-May-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0725;10.0725;10.0725;04-May-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8076;12.8076;12.8076;04-May-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2790;14.2790;14.2790;04-May-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.5004;15.5004;15.5004;04-May-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5932;11.5932;11.5932;04-May-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2112;11.2112;11.2112;04-May-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.9130;11.9130;11.9130;04-May-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.3228;12.3228;12.3228;04-May-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1694.5082;1694.5082;1694.5082;04-May-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1646.7588;1646.7588;1646.7588;04-May-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;960.5876;960.5876;960.5876;04-May-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1197.4730;1197.4730;1197.4730;04-May-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-May-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;516.1185;516.1185;516.1185;04-May-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.2384;108.2384;108.2384;04-May-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;357.5692;357.5692;357.5692;04-May-2010
111832;Shariah BeES;;;118.6391;118.6391;118.6391;04-May-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;979.2583;979.2583;979.2583;04-May-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;541.1102;541.1102;541.1102;04-May-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.79;7.71;7.79;04-May-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.79;7.71;7.79;04-May-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.9167;9.9167;9.9167;04-May-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.2130;9.2130;9.2130;04-May-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.678;10.571;10.678;04-May-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.678;10.571;10.678;04-May-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.2919;11.2919;11.2919;04-May-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.2920;11.2920;11.2920;04-May-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.00;10.00;10.00;04-May-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.00;10.00;10.00;04-May-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.28;9.28;9.28;04-May-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.27;9.27;9.27;04-May-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.01;10.01;10.01;04-May-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.01;10.01;10.01;04-May-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.149;10.048;10.149;04-May-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.1550;9.0630;9.1550;04-May-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.1550;9.0630;9.1550;04-May-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.125;12.004;12.125;04-May-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.125;12.004;12.125;04-May-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.84;48.35;48.84;04-May-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.51;27.23;27.51;04-May-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.38;102.35;103.38;04-May-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.19;16.03;16.19;04-May-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.59;28.30;28.59;04-May-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.77;0.00;0.00;04-May-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.76;0.00;0.00;04-May-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4490;22.2245;22.4490;04-May-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8018;31.4838;31.8018;04-May-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.7806;31.4628;31.7806;04-May-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.7806;31.4628;31.7806;04-May-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.8;22.57;22.8;04-May-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.33;49.83;50.33;04-May-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;76.0530;76.0530;77.7642;04-May-2010
