Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0820;10.0820;10.0820;19-May-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1264.2322;1264.2322;1264.2322;19-May-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1041.1566;1041.1566;1041.1566;19-May-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1277.8304;1277.8304;1277.8304;19-May-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1568.3842;1568.3842;1568.3842;19-May-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1035.6259;1035.6259;1035.6259;19-May-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2352.8318;2352.8318;2352.8318;19-May-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1026.9095;1026.9095;1026.9095;19-May-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1456.9626;1456.9626;1456.9626;19-May-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;19-May-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1245.099;1245.099;1245.099;19-May-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.1373;1002.1373;1002.1373;19-May-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.3675;1004.3675;1004.3675;19-May-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-May-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;19-May-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.2841;12.2841;12.2841;19-May-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-May-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3816;10.3816;10.3816;19-May-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.2438;15.2438;15.2438;19-May-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0144;10.0144;10.0144;19-May-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.8908;10.8636;10.8908;19-May-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.8884;15.8487;15.8884;19-May-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0016;9.9766;10.0016;19-May-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;19-May-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5518;10.5254;10.5518;19-May-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0015;9.9765;10.0015;19-May-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0940;10.0940;10.0940;19-May-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.9154;14.9154;14.9154;19-May-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;19-May-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0175;10.0175;10.0175;19-May-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;19-May-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.9916;10.9916;10.9916;19-May-2010
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0252;10.0252;10.0252;19-May-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0136;10.0136;10.0136;19-May-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.5381;19.5381;19.5381;19-May-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2049;11.2049;11.2049;19-May-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1490;10.1490;10.1490;19-May-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.9535;16.9111;16.9535;19-May-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3402;10.3143;10.3402;19-May-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.0665;14.0313;14.0665;19-May-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7853;10.7583;10.7853;19-May-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.7004;12.6686;12.7004;19-May-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;19-May-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0564;10.0564;10.0564;19-May-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.7401;16.7401;16.7401;19-May-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1539;10.1539;10.1539;19-May-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.8383;13.8383;13.8383;19-May-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-May-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.3689;19.3689;19.3689;19-May-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.631;10.631;10.631;19-May-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;150.9339;150.9339;150.9339;19-May-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;19-May-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;129.6402;129.6402;129.6402;19-May-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4426;100.4426;100.4426;19-May-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0614;100.0614;100.0614;19-May-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2265;100.2265;100.2265;19-May-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.3951;10.3691;10.3951;19-May-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0383;10.0132;10.0383;19-May-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.3762;10.3503;10.3762;19-May-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1010;10.0757;10.1010;19-May-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1048;10.1048;10.1048;19-May-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.1686;15.1686;15.1686;19-May-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0096;10.0096;10.0096;19-May-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.051;10.051;10.051;19-May-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;19-May-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0099;10.0099;10.0099;19-May-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.9486;13.9486;13.9486;19-May-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.4984;13.4984;13.4984;19-May-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.5011;13.5011;13.5011;19-May-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.308;14.2794;14.308;19-May-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5566;10.5355;10.5566;19-May-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.7017;10.6803;10.7017;19-May-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-May-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1709.5377;1709.5377;1709.5377;19-May-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1037.8787;1037.8787;1037.8787;19-May-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1855.8138;1855.8138;1855.8138;19-May-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1845.5056;1845.5056;1845.5056;19-May-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2586.0467;2586.0467;2586.0467;19-May-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;19-May-2010
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1004.1061;1004.1061;1004.1061;19-May-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.3935;14.3575;14.3935;19-May-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2883;10.2626;10.2883;19-May-2010
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0033;9.9783;10.0033;19-May-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;19-May-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.5384;10.5121;10.5384;19-May-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0035;9.9785;10.0035;19-May-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.1868;10.1868;10.1868;19-May-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0861;10.0861;10.0861;19-May-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0308;10.0308;10.0308;19-May-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.1639;10.1639;10.1639;19-May-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0838;10.0838;10.0838;19-May-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0373;10.0373;10.0373;19-May-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0887;10.0887;10.0887;19-May-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1175;10.1175;10.1175;19-May-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0926;10.0926;10.0926;19-May-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8447;10.8447;10.8447;19-May-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1748;10.1748;10.1748;19-May-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.4772;12.4772;12.4772;19-May-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1176;10.1176;10.1176;19-May-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0682;10.0682;10.0682;19-May-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.5034;10.4771;10.5034;19-May-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0992;10.0740;10.0992;19-May-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0284;10.0033;10.0284;19-May-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4655;10.4393;10.4655;19-May-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0938;10.0686;10.0938;19-May-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2632;10.2375;10.2632;19-May-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7718;10.7718;10.7718;19-May-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.8641;15.8641;15.8641;19-May-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9019;10.9019;10.9019;19-May-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1882;10.1882;10.1882;19-May-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1121.3255;1115.7189;1121.3255;19-May-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1096.8328;1091.3486;1096.8328;19-May-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1077.5520;1072.1642;1077.5520;19-May-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1869.0407;1859.6955;1869.0407;19-May-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1499.4984;1492.0009;1499.4984;19-May-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1154.1825;1148.4116;1154.1825;19-May-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1102.4865;1096.9741;1102.4865;19-May-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1014.3799;1009.3080;1014.3799;19-May-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4398;12.4398;12.4398;19-May-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0343;10.0343;10.0343;19-May-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1709;10.1709;10.1709;19-May-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0629;10.0629;10.0629;19-May-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;19-May-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1460;10.1460;10.1460;19-May-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9235;10.9235;10.9235;19-May-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4387;10.4387;10.4387;19-May-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.7505;15.7505;15.7505;19-May-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.2732;19.2732;19.2732;19-May-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7755;11.7755;11.7755;19-May-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7904;11.7904;11.7904;19-May-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1024;12.1024;12.1024;19-May-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.5731;19.5731;19.5731;19-May-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0379;12.0379;12.0379;19-May-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.5787;12.5787;12.5787;19-May-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2060;10.2060;10.2060;19-May-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.6817;12.6817;12.6817;19-May-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2117;10.2117;10.2117;19-May-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1554;10.1554;10.1554;19-May-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1652;10.1652;10.1652;19-May-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;19-May-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4193;10.4193;10.4193;19-May-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.1036;13.1036;13.1036;19-May-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4813;11.4813;11.4813;19-May-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.1863;18.1863;18.1863;19-May-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.9991;17.9091;17.9991;19-May-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1322;10.0815;10.1322;19-May-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6752;10.6752;10.6752;19-May-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5015;13.5015;13.5015;19-May-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.5939;17.5939;17.5939;19-May-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8357;10.8357;10.8357;19-May-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7969;11.7969;11.7969;19-May-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.3243;16.3243;16.3243;19-May-2010
101462;Principal Short Term Plan-Dividend;;;10.7687;10.7687;10.7687;19-May-2010
101463;Principal Short Term Plan-Growth;;;17.4057;17.4057;17.4057;19-May-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5474;10.4947;10.5474;19-May-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4554;10.4031;10.4554;19-May-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4947;10.4422;10.4947;19-May-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.1808;12.1199;12.1808;19-May-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8177;10.8177;10.8177;19-May-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.7085;10.7085;10.7085;19-May-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;19-May-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1217;10.1217;10.1217;19-May-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;19-May-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1111;11.1111;11.1111;19-May-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1616;11.1616;11.1616;19-May-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2460;15.2460;15.2460;19-May-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.1020;11.1020;11.1020;19-May-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8933;10.8933;10.8933;19-May-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4546;11.4546;11.4546;19-May-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3439;11.3439;11.3439;19-May-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3456;17.3456;17.3456;19-May-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0596;12.0596;12.0596;19-May-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1522.1115;1518.3062;1522.1115;19-May-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1569.0611;1565.1384;1569.0611;19-May-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0114;1002.0114;1002.0114;19-May-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5371;1001.5371;1001.5371;19-May-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1082.1675;1082.1675;1082.1675;19-May-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.0199;1002.0199;1002.0199;19-May-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5371;1001.5371;1001.5371;19-May-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1085.4227;1085.4227;1085.4227;19-May-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.0334;1002.0334;1002.0334;19-May-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1079.8314;1079.8314;1079.8314;19-May-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5371;1001.5371;1001.5371;19-May-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9423;11.9423;11.9423;19-May-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.8531;15.8531;15.8531;19-May-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6549;10.6549;10.6549;19-May-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1584;10.1584;10.1584;19-May-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6852;10.6585;10.6852;19-May-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1102;10.0849;10.1102;19-May-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3555;10.3296;10.3555;19-May-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1379;10.1126;10.1379;19-May-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1723;10.1469;10.1723;19-May-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0248;9.9997;10.0248;19-May-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1381;10.1128;10.1381;19-May-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1533;10.1279;10.1533;19-May-2010
