Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8835;10.7747;10.8835;17-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8856;10.7767;10.8856;17-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5059;11.3908;11.5059;17-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5069;11.3918;11.5069;17-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2375;12.7080;13.2375;17-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.3538;35.0003;35.3538;17-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.3975;65.7335;66.3975;17-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8718;15.7131;15.8718;17-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8641;16.6955;16.8641;17-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.8436;23.6052;23.8436;17-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1337;18.9424;19.1337;17-May-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.849;51.849;51.849;17-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.8489;51.8489;51.8489;17-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.22;73.22;73.22;17-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.79;52.79;52.79;17-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.42;46.42;46.42;17-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.51;23.51;23.51;17-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.13;13.13;13.13;17-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.17;14.17;14.17;17-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.24;13.24;13.24;17-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.22;12.22;12.22;17-May-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.60;17.42;17.60;17-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.78;31.46;31.78;17-May-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.853;18.664;18.853;17-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.904;47.425;47.904;17-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.75;28.463;28.75;17-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;187.171;185.299;187.171;17-May-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.3800;16.3800;16.3800;17-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.4200;23.4200;23.4200;17-May-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5618;15.5618;15.5618;17-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.6988;11.6988;11.6988;17-May-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;17-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1302.8996;1302.8996;1302.8996;17-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.2465;1006.2465;1006.2465;17-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6609;1001.6609;1001.6609;17-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4569;10.4569;10.4569;17-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0412;10.0412;10.0412;17-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0380;10.0380;10.0380;17-May-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5140;11.5140;11.5140;17-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0498;10.0498;10.0498;17-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0151;12.0151;12.0151;17-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;17-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0572;11.0572;11.0572;17-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3558;10.3558;10.3558;17-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5018;15.5018;15.5018;17-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5709;14.5709;14.5709;17-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0815;10.0815;10.0815;17-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;17-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2718;10.2718;10.2718;17-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;17-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2830;10.2830;10.2830;17-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;17-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3894;10.2855;10.3894;17-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;17-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4031;10.2991;10.4031;17-May-2010

Edelweiss Mutual Fund
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0009;10.0009;10.0009;17-May-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0008;10.0008;10.0008;17-May-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;17-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8302;10.8302;10.8302;17-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0145;10.0145;10.0145;17-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0048;10.0048;10.0048;17-May-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5644;12.5644;12.5644;17-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;17-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1627;10.1627;10.1627;17-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3929;12.3929;12.3929;17-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0256;10.0256;10.0256;17-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0089;10.0089;10.0089;17-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1820;10.1820;10.1820;17-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6189;12.6189;12.6189;17-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-May-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1690;14.1690;14.1690;17-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0227;10.0227;10.0227;17-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0060;10.0060;10.0060;17-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0770;10.0770;10.0770;17-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0227;10.0227;10.0227;17-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0060;10.0060;10.0060;17-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8883;13.8883;13.8883;17-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0201;10.0201;10.0201;17-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0054;10.0054;10.0054;17-May-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5185;14.5185;14.5185;17-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0627;10.0627;10.0627;17-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3713;19.3713;19.3713;17-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8332;10.8332;10.8332;17-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8070;13.8070;13.8070;17-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1940;11.1940;11.1940;17-May-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9073;14.9073;14.9073;17-May-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0090;11.0090;11.0090;17-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0429;10.0429;10.0429;17-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0228;10.0228;10.0228;17-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9724;11.9724;11.9724;17-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0617;10.0617;10.0617;17-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0131;10.0131;10.0131;17-May-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9933;11.9933;11.9933;17-May-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1005.4594;1005.4594;1005.4594;17-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;948.8357;948.8357;948.8357;17-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;996.6118;996.6118;996.6118;17-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;952.3257;952.3257;952.3257;17-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.1890;950.1890;950.1890;17-May-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1191.9883;1191.9883;1191.9883;17-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;17-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1188.8279;1188.8279;1188.8279;17-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;17-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1179.1740;1179.1740;1179.1740;17-May-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.9905;1002.9905;1002.9905;17-May-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.8748;1005.8748;1005.8748;17-May-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;17-May-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;17-May-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-May-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1676.0958;1676.0958;1676.0958;17-May-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7418;1027.7418;1027.7418;17-May-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-May-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1689.2650;1689.2650;1689.2650;17-May-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1938;1025.1938;1025.1938;17-May-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0779;1028.0779;1028.0779;17-May-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;17-May-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1036.3799;1036.3799;1036.3799;17-May-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.9748;1000.9748;1000.9748;17-May-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1035.1628;1035.1628;1035.1628;17-May-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;17-May-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.4040;1151.4040;1151.4040;17-May-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-May-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1536.6379;1536.6379;1536.6379;17-May-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.7267;1021.7267;1021.7267;17-May-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3661;1147.3661;1147.3661;17-May-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-May-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3898;1145.3898;1145.3898;17-May-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2125.2080;2125.2080;2125.2080;17-May-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-May-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1263.2403;1263.2403;1263.2403;17-May-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0682;1006.0682;1006.0682;17-May-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-May-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-May-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-May-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-May-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-May-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-May-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-May-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-May-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-May-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-May-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-May-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-May-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-May-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-May-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-May-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-May-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-May-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-May-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-May-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-May-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1549;10.1549;10.1549;17-May-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8401;14.8401;14.8401;17-May-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.3281;18.3281;18.3281;17-May-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-May-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-May-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2224;10.2224;10.2224;17-May-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0060;10.0060;10.0060;17-May-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7333;17.7333;17.7333;17-May-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9540;10.9540;10.9540;17-May-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6352;10.6352;10.6352;17-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.0454;15.0454;15.0454;17-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9059;10.9059;10.9059;17-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1101;11.1101;11.1101;17-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9162;14.9162;14.9162;17-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8398;10.8398;10.8398;17-May-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4924;10.3875;10.4924;17-May-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.7247;10.6175;10.7247;17-May-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.0513;9.9508;10.0513;17-May-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2700;10.2597;10.2700;17-May-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2700;10.2597;10.2700;17-May-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2671;10.2158;10.2671;17-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7797;11.7208;11.7797;17-May-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7604;10.7604;10.7604;17-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0604;16.0604;16.0604;17-May-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2934;10.2934;10.2934;17-May-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6727;11.6727;11.6727;17-May-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5793;9.5793;9.5793;17-May-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4174;18.3069;18.4174;17-May-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.5449;15.4205;15.5449;17-May-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8508;10.8508;10.8508;17-May-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2614;10.2614;10.2614;17-May-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4030;15.4030;15.4030;17-May-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4030;15.4030;15.4030;17-May-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7894;10.7894;10.7894;17-May-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4675;10.4675;10.4675;17-May-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0252;10.0252;10.0252;17-May-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3678;10.3678;10.3678;17-May-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3683;10.2854;10.3683;17-May-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3686;10.2857;10.3686;17-May-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3683;10.2854;10.3683;17-May-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3683;10.2854;10.3683;17-May-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3690;10.3172;10.3690;17-May-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3672;10.3154;10.3672;17-May-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2281;10.1667;10.2281;17-May-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2281;10.1667;10.2281;17-May-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2180;10.2180;10.2180;17-May-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2175;10.2175;10.2175;17-May-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2614;11.1488;11.2614;17-May-2010
