Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1700;13.1700;13.1700;12-May-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7000;26.7000;26.7000;12-May-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.268;13.268;13.268;12-May-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.387;16.387;16.387;12-May-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.87;13.87;13.87;12-May-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.93;14.93;14.93;12-May-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.9640;14.8144;14.9640;12-May-2010
100338;SaharaTax Gain-Growth;INF515L01205;;33.5646;33.2290;33.5646;12-May-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.9669;15.4879;15.9669;12-May-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1729;9.8677;10.1729;12-May-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2126;10.2126;10.2126;12-May-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1723;10.1723;10.1723;12-May-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2371;11.2371;11.2371;12-May-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.4951;14.4951;14.4951;12-May-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1906;10.1906;10.1906;12-May-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;12-May-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0135;10.0135;10.0135;12-May-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0101;10.0101;10.0101;12-May-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.2616;14.2616;14.2616;12-May-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1690;10.1690;10.1690;12-May-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1397;10.1397;10.1397;12-May-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-May-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8589;13.8589;13.8589;12-May-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;12-May-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-May-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-May-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7738;11.7738;11.7738;12-May-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-May-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0196;10.0196;10.0196;12-May-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7103;13.7103;13.7103;12-May-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;12-May-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.2138;15.2138;15.2138;12-May-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1489;10.1489;10.1489;12-May-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;12-May-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;12-May-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.6695;13.6012;13.6695;12-May-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.5375;10.4848;10.5375;12-May-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.2485;32.2485;32.2485;12-May-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.2485;32.2485;32.2485;12-May-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.8334;19.8334;19.8334;12-May-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.8334;19.8334;19.8334;12-May-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;26.8061;26.8061;26.8061;12-May-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;26.8061;26.8061;26.8061;12-May-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3828;10.2790;10.3828;12-May-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.3397;11.2263;11.3397;12-May-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9239;10.8147;10.9239;12-May-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.4235;12.2993;12.4235;12-May-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6142;11.4981;11.6142;12-May-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.9862;13.8463;13.9862;12-May-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9085;11.9085;11.9085;12-May-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.7684;13.7684;13.7684;12-May-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0841;10.0841;10.0841;12-May-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.8224;12.8224;12.8224;12-May-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2905;14.2905;14.2905;12-May-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.5128;15.5128;15.5128;12-May-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5609;11.5609;11.5609;12-May-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1801;11.1801;11.1801;12-May-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8822;11.8822;11.8822;12-May-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2909;12.2909;12.2909;12-May-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1804.1644;1804.1644;1804.1644;12-May-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1753.3092;1753.3092;1753.3092;12-May-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;970.2746;970.2746;970.2746;12-May-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1181.7226;1181.7226;1181.7226;12-May-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-May-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;517.2515;517.2515;517.2515;12-May-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.5483;108.5483;108.5483;12-May-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;359.7167;359.7167;359.7167;12-May-2010
111832;Shariah BeES;;;118.6967;118.6967;118.6967;12-May-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;989.0171;989.0171;989.0171;12-May-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;542.3607;542.3607;542.3607;12-May-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.68;7.60;7.68;12-May-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.68;7.60;7.68;12-May-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.7214;9.7214;9.7214;12-May-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.9970;9.9970;9.9970;12-May-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.668;10.561;10.668;12-May-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.668;10.561;10.668;12-May-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.4772;11.4772;11.4772;12-May-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.4773;11.4773;11.4773;12-May-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.00;10.00;10.00;12-May-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.00;10.00;10.00;12-May-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.20;9.20;9.20;12-May-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.19;9.19;9.19;12-May-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.24;10.24;10.24;12-May-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.24;10.24;10.24;12-May-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.768;9.670;9.768;12-May-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.7960;8.7080;8.7960;12-May-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.7960;8.7080;8.7960;12-May-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.268;13.135;13.268;12-May-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.268;13.135;13.268;12-May-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.81;48.32;48.81;12-May-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.50;27.23;27.50;12-May-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.44;102.41;103.44;12-May-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.20;16.04;16.20;12-May-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.61;28.32;28.61;12-May-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.64;0.00;0.00;12-May-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.64;0.00;0.00;12-May-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4506;22.2261;22.4506;12-May-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.8056;31.4875;31.8056;12-May-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.7828;31.4650;31.7828;12-May-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.7827;31.4649;31.7827;12-May-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.7;22.47;22.7;12-May-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.09;49.59;50.09;12-May-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;75.1274;75.1274;76.8178;12-May-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.4375;12.4375;12.7173;12-May-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.39;79.59;80.39;12-May-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.15;12.03;12.15;12-May-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.15;12.03;12.15;12-May-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.67;21.45;21.67;12-May-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.46;10.36;10.46;12-May-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.46;10.36;10.46;12-May-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.5886;14.5886;14.5886;12-May-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9651;11.9651;11.9651;12-May-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;90.341;89.438;90.341;12-May-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.308;20.105;20.308;12-May-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.90;12.77;12.90;12-May-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.94;12.81;12.94;12-May-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.87;12.74;12.87;12-May-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.87;12.74;12.87;12-May-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.91;12.78;12.91;12-May-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.94;12.81;12.94;12-May-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.1604;37.7788;38.1604;12-May-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.6326;188.7263;190.6326;12-May-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;184.511;182.666;184.511;12-May-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.613;43.177;43.613;12-May-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;94.5720;92.6806;94.5720;12-May-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.0492;26.5082;27.0492;12-May-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.17;14.03;14.17;12-May-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.17;14.03;14.17;12-May-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.44;14.30;14.44;12-May-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.34;11.23;11.34;12-May-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.34;11.23;11.34;12-May-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.3022;34.3022;34.3022;12-May-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9646;13.9646;13.9646;12-May-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9109;11.7918;11.9109;12-May-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5638;10.4582;10.5638;12-May-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.6810;14.5340;14.6810;12-May-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.5860;13.4500;13.5860;12-May-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5382;11.4228;11.5382;12-May-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5382;11.4228;11.5382;12-May-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5382;11.4228;11.5382;12-May-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7266;11.6093;11.7266;12-May-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.7266;11.6093;11.7266;12-May-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.7266;11.6093;11.7266;12-May-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.03;11.91;12.03;12-May-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.81;13.67;13.81;12-May-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.9966;90.0866;90.9966;12-May-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.1079;35.7468;36.1079;12-May-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.91;38.52;38.91;12-May-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.16;38.77;39.16;12-May-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;48.55;48.55;48.55;12-May-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.66;28.66;28.66;12-May-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.57;148.82;149.57;12-May-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;87.53;87.09;87.53;12-May-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.6851;19.6851;19.6851;12-May-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.2439;14.2439;14.2439;12-May-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.6306;12.6306;12.6306;12-May-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.6507;15.6507;15.6507;12-May-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.48;13.35;13.48;12-May-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.61;17.43;17.61;12-May-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.61;17.43;17.61;12-May-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.53;13.39;13.53;12-May-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.39;12.27;12.39;12-May-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.53;17.35;17.53;12-May-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.35;12.23;12.35;12-May-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.53;17.35;17.53;12-May-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.1000;20.1000;20.1000;12-May-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.8900;13.8900;13.8900;12-May-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.8200;16.8200;16.8200;12-May-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.620;76.844;77.620;12-May-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.060;26.789;27.060;12-May-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;28.5805;28.2947;28.5805;12-May-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4740;14.3293;14.4740;12-May-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;122.18;120.96;122.18;12-May-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.46;18.28;18.46;12-May-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.08;16.91;17.08;12-May-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.48;11.37;11.48;12-May-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.47;11.36;11.47;12-May-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.556;42.13;42.556;12-May-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.778;14.63;14.778;12-May-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;41.0535;40.6430;41.0535;12-May-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;230.6772;228.3704;230.6772;12-May-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.2671;41.8444;42.2671;12-May-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;251.6793;249.1625;251.6793;12-May-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;251.1434;248.6320;251.1434;12-May-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.3;29.01;29.3;12-May-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.19;22.96;23.19;12-May-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.9105;12.9105;13.2010;12-May-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.8879;12.8879;13.1779;12-May-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.3491;11.3491;11.6045;12-May-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.87;53.33;53.87;12-May-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.88;75.12;75.88;12-May-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.5725;13.5725;0.0000;12-May-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0717;11.0717;0.0000;12-May-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6909;21.4740;21.6909;12-May-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.5630;76.7874;77.5630;12-May-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.36;26.36;26.36;12-May-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.64;21.64;21.64;12-May-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.92;24.67;24.92;12-May-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.25;105.19;106.25;12-May-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.41;13.28;13.41;12-May-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.41;13.28;13.41;12-May-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.948;15.789;15.948;12-May-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.624;14.478;14.624;12-May-2010

Franklin Templeton Mutual Fund
