Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0105;9.9855;10.0105;11-May-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.1778;10.1778;10.1778;11-May-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0773;10.0773;10.0773;11-May-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0339;10.0339;10.0339;11-May-2010
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.1557;10.1557;10.1557;11-May-2010
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0757;10.0757;10.0757;11-May-2010
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0407;10.0407;10.0407;11-May-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0740;10.0740;10.0740;11-May-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.1029;10.1029;10.1029;11-May-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0780;10.0780;10.0780;11-May-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.8290;10.8290;10.8290;11-May-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.1600;10.1600;10.1600;11-May-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.4575;12.4575;12.4575;11-May-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1017;10.1017;10.1017;11-May-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0524;10.0524;10.0524;11-May-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.4895;10.4633;10.4895;11-May-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0859;10.0607;10.0859;11-May-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0268;10.0017;10.0268;11-May-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.4527;10.4266;10.4527;11-May-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0815;10.0563;10.0815;11-May-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2507;10.2251;10.2507;11-May-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7602;10.7602;10.7602;11-May-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.8470;15.8470;15.8470;11-May-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8901;10.8901;10.8901;11-May-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1869;10.1869;10.1869;11-May-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1120.5145;1114.9119;1120.5145;11-May-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1096.0396;1090.5594;1096.0396;11-May-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.9723;1071.5874;1076.9723;11-May-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1867.6890;1858.3506;1867.6890;11-May-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1498.3482;1490.8565;1498.3482;11-May-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1153.2973;1147.5308;1153.2973;11-May-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1101.6927;1096.1842;1101.6927;11-May-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.8287;1008.7596;1013.8287;11-May-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4245;12.4245;12.4245;11-May-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.0217;10.0217;10.0217;11-May-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1581;10.1581;10.1581;11-May-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0615;10.0615;10.0615;11-May-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;11-May-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1447;10.1447;10.1447;11-May-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9108;10.9108;10.9108;11-May-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4372;10.4372;10.4372;11-May-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.7322;15.7322;15.7322;11-May-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.2560;19.2560;19.2560;11-May-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7940;11.7940;11.7940;11-May-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7799;11.7799;11.7799;11-May-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0907;12.0907;12.0907;11-May-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.5541;19.5541;19.5541;11-May-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0563;12.0563;12.0563;11-May-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.5652;12.5652;12.5652;11-May-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1949;10.1949;10.1949;11-May-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.6672;12.6672;12.6672;11-May-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2000;10.2000;10.2000;11-May-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1438;10.1438;10.1438;11-May-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1628;10.1628;10.1628;11-May-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0588;10.0588;10.0588;11-May-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4042;10.4042;10.4042;11-May-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.0847;13.0847;13.0847;11-May-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4656;11.4656;11.4656;11-May-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.1614;18.1614;18.1614;11-May-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.956;17.8662;17.956;11-May-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1717;10.1208;10.1717;11-May-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6609;10.6609;10.6609;11-May-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4834;13.4834;13.4834;11-May-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.5703;17.5703;17.5703;11-May-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8313;10.8313;10.8313;11-May-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7818;11.7818;11.7818;11-May-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.3034;16.3034;16.3034;11-May-2010
101462;Principal Short Term Plan-Dividend;;;10.7561;10.7561;10.7561;11-May-2010
101463;Principal Short Term Plan-Growth;;;17.3853;17.3853;17.3853;11-May-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5513;10.4985;10.5513;11-May-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4448;10.3926;10.4448;11-May-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4926;10.4401;10.4926;11-May-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.1684;12.1076;12.1684;11-May-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8060;10.8060;10.8060;11-May-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.6970;10.6970;10.6970;11-May-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;11-May-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1202;10.1202;10.1202;11-May-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;11-May-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1050;11.1050;11.1050;11-May-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.1554;11.1554;11.1554;11-May-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.2376;15.2376;15.2376;11-May-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0959;11.0959;11.0959;11-May-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8872;10.8872;10.8872;11-May-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4482;11.4482;11.4482;11-May-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.3376;11.3376;11.3376;11-May-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.3091;17.3091;17.3091;11-May-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0671;12.0671;12.0671;11-May-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1519.7453;1515.9459;1519.7453;11-May-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1566.6219;1562.7053;1566.6219;11-May-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8771;1001.8771;1001.8771;11-May-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.5371;1001.5371;1001.5371;11-May-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1081.0158;1081.0158;1081.0158;11-May-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1001.8878;1001.8878;1001.8878;11-May-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.5371;1001.5371;1001.5371;11-May-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1084.2437;1084.2437;1084.2437;11-May-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.8946;1001.8946;1001.8946;11-May-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1078.7059;1078.7059;1078.7059;11-May-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.5371;1001.5371;1001.5371;11-May-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.9261;11.9261;11.9261;11-May-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.8315;15.8315;15.8315;11-May-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.6393;10.6393;10.6393;11-May-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1436;10.1436;10.1436;11-May-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.6821;10.6554;10.6821;11-May-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1073;10.0820;10.1073;11-May-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.3525;10.3266;10.3525;11-May-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1362;10.1109;10.1362;11-May-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1694;10.1440;10.1694;11-May-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0259;10.0008;10.0259;11-May-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1364;10.1111;10.1364;11-May-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1504;10.1250;10.1504;11-May-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0267;10.0016;10.0267;11-May-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1656;10.1402;10.1656;11-May-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.6635;10.6635;10.6635;11-May-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2254;10.2254;10.2254;11-May-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0653;10.0653;10.0653;11-May-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.9249;15.9249;15.9249;11-May-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1934;10.1934;10.1934;11-May-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.9684;30.6587;30.9684;11-May-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0732;10.9625;11.0732;11-May-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1827;11.0709;11.1827;11-May-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.4589;10.1451;10.4589;11-May-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4589;10.1451;10.4589;11-May-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5772;10.5508;10.5772;11-May-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.6082;18.5617;18.6082;11-May-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3155;10.2639;10.3155;11-May-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.3533;14.2815;14.3533;11-May-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.7480;14.7480;14.7480;11-May-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.6339;15.4776;15.6339;11-May-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9098;10.8007;10.9098;11-May-2010

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-May-2010
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.4377;14.4377;14.4377;11-May-2010
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;30.1568;30.1568;30.1568;11-May-2010
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-May-2010
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.1777;10.1777;10.1777;11-May-2010
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2624;10.2624;10.2624;11-May-2010
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.4584;14.4584;14.4584;11-May-2010
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.4409;27.4409;27.4409;11-May-2010
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3497;10.3497;10.3497;11-May-2010
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2912;10.2912;10.2912;11-May-2010

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.6898;14.5429;14.6898;11-May-2010
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8742;10.7655;10.8742;11-May-2010
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.7314;14.5841;14.7314;11-May-2010
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8883;10.7794;10.8883;11-May-2010

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.7008;10.6740;10.7008;11-May-2010
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;42.4294;42.3233;42.4294;11-May-2010
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3704;11.3420;11.3704;11-May-2010

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.6972;11.6972;11.6972;11-May-2010
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.4657;22.4657;22.4657;11-May-2010
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9511;10.9511;10.9511;11-May-2010
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.6963;10.6963;10.6963;11-May-2010
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.3921;19.3921;19.3921;11-May-2010
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0724;10.0724;10.0724;11-May-2010

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2508;10.1483;10.2508;11-May-2010
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.0958;10.9848;11.0958;11-May-2010
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.0958;10.9848;11.0958;11-May-2010
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.2460;10.1435;10.2460;11-May-2010
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.0624;10.9518;11.0624;11-May-2010
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.0624;10.9518;11.0624;11-May-2010
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.1289;10.0276;10.1289;11-May-2010
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2248;10.1226;10.2248;11-May-2010

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;14.4211;14.2769;14.4211;11-May-2010
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;14.4185;14.2743;14.4185;11-May-2010

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.7694;19.7694;19.7694;11-May-2010
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.0384;14.0384;14.0384;11-May-2010
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.2875;14.2875;14.2875;11-May-2010

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.7268;21.5095;21.7268;11-May-2010
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9684;10.8587;10.9684;11-May-2010

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;11-May-2010
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0411;9.9909;10.0411;11-May-2010
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.0930;16.0125;16.0930;11-May-2010
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2778;11.2214;11.2778;11-May-2010

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.8863;12.8863;12.8863;11-May-2010
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0889;11.0889;11.0889;11-May-2010
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4399;10.4399;10.4399;11-May-2010
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1857;11.1857;11.1857;11-May-2010
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2862;10.2862;10.2862;11-May-2010
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.7444;10.7444;10.7444;11-May-2010

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.5543;28.5543;28.5543;11-May-2010
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1024;10.1024;10.1024;11-May-2010
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6819;11.6819;11.6819;11-May-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;17.989;17.8091;17.989;11-May-2010
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;26.9166;26.6474;26.9166;11-May-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.9416;17.7622;17.9416;11-May-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7059;10.5988;10.7059;11-May-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.6848;12.558;12.6848;11-May-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.1251;24.8738;25.1251;11-May-2010

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;26.3557;26.0921;26.3557;11-May-2010
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7630;10.6554;10.7630;11-May-2010

