Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0252;10.0252;10.0252;20-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.8198;14.8198;14.8198;20-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8287;10.8287;10.8287;20-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0301;10.0301;10.0301;20-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3359;10.3359;10.3359;20-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;25.0122;25.0122;25.0122;20-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.6139;24.6139;24.6139;20-May-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;20-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1025.7235;1025.7235;1025.7235;20-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9326;1002.9326;1002.9326;20-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4704;1002.4704;1002.4704;20-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;20-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1009.3497;1009.3497;1009.3497;20-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8035;1002.8035;1002.8035;20-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3762;1000.3762;1000.3762;20-May-2010

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;20-May-2010
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.2638;11.2638;11.2638;20-May-2010
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;20-May-2010
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.5109;16.5109;16.5109;20-May-2010
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0166;10.0166;10.0166;20-May-2010
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.6346;16.6346;16.6346;20-May-2010
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0069;10.0069;10.0069;20-May-2010
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;20-May-2010

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;20-May-2010
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1108.6099;1108.6099;1108.6099;20-May-2010
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;20-May-2010
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1098.5503;1098.5503;1098.5503;20-May-2010
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3018;1000.3018;1000.3018;20-May-2010
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1111.7625;1111.7625;1111.7625;20-May-2010
109262;BANK OF INDIA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.3388;1000.3388;1000.3388;20-May-2010

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;20-May-2010
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.6038;10.6038;10.6038;20-May-2010
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;16.0708;16.0708;16.0708;20-May-2010
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.7698;13.7698;13.7698;20-May-2010
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;20-May-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;20-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2570;11.2570;11.2570;20-May-2010
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;20-May-2010
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;20-May-2010
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.8414;16.8414;16.8414;20-May-2010
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;20-May-2010
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;20-May-2010
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;20-May-2010
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;20-May-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0643;10.0643;10.0643;20-May-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8059;16.8059;16.8059;20-May-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0807;10.0807;10.0807;20-May-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0561;10.0561;10.0561;20-May-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1325.1155;1325.1155;1325.1155;20-May-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;20-May-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;20-May-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;20-May-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0092;22.0092;22.0092;20-May-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;20-May-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;20-May-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1391.1191;1391.1191;1391.1191;20-May-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9423;1000.9423;1000.9423;20-May-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;20-May-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2279.6523;2279.6523;2279.6523;20-May-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8147;1244.8147;1244.8147;20-May-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;20-May-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1375.8601;1375.8601;1375.8601;20-May-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5887;1021.5887;1021.5887;20-May-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1445.7004;1445.7004;1445.7004;20-May-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;20-May-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1636;1055.1636;1055.1636;20-May-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3485;18.3485;18.3485;20-May-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;20-May-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2931;10.2931;10.2931;20-May-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3142;10.3142;10.3142;20-May-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;20-May-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;20-May-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;20-May-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6107;18.6107;18.6107;20-May-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.5727;18.5727;18.5727;20-May-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;20-May-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0997;10.0997;10.0997;20-May-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2425;10.2425;10.2425;20-May-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;20-May-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5436;10.5436;10.5436;20-May-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4712;10.4712;10.4712;20-May-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.1009;15.1009;15.1009;20-May-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;20-May-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0239;10.0239;10.0239;20-May-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.9581;14.9581;14.9581;20-May-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.2327;14.2327;14.2327;20-May-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6978;100.6978;100.6978;20-May-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-May-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6029;118.6029;118.6029;20-May-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;229.3997;229.3997;229.3997;20-May-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;20-May-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;136.9565;136.9565;136.9565;20-May-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.6929;100.6929;100.6929;20-May-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;133.8170;133.8170;133.8170;20-May-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1065;100.1065;100.1065;20-May-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2893;100.2893;100.2893;20-May-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-May-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4725;118.4725;118.4725;20-May-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-May-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;223.8764;223.8764;223.8764;20-May-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2847;100.2847;100.2847;20-May-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8416;118.8416;118.8416;20-May-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;227.9922;227.9922;227.9922;20-May-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;20-May-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.7160;12.7160;12.7160;20-May-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.5351;12.5351;12.5351;20-May-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0079;10.0079;10.0079;20-May-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;20-May-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.6567;12.6567;12.6567;20-May-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0081;10.0081;10.0081;20-May-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4706;10.4706;10.4706;20-May-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.2357;15.2357;15.2357;20-May-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-May-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-May-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;20-May-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.2917;14.2917;14.2917;20-May-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.4858;14.4858;14.4858;20-May-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7144;10.7144;10.7144;20-May-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.2510;25.2510;25.2510;20-May-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2603;13.2603;13.2603;20-May-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-May-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-May-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-May-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.7807;18.7807;18.7807;20-May-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.066;10.066;10.066;20-May-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.3208;18.3208;18.3208;20-May-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0259;10.0259;10.0259;20-May-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0252;10.0252;10.0252;20-May-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.9406;17.9406;17.9406;20-May-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;20-May-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.7136;12.7136;12.7136;20-May-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6674;18.6674;18.6674;20-May-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4457;18.4457;18.4457;20-May-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.5218;12.5218;12.5218;20-May-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-May-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.9603;16.9603;16.9603;20-May-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5128;1029.5128;1029.5128;20-May-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1033.9084;1033.9084;1033.9084;20-May-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1033.9726;1033.9726;1033.9726;20-May-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1032.7880;1032.7880;1032.7880;20-May-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;20-May-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0035;10.0035;10.0035;20-May-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;20-May-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0441;10.0441;10.0441;20-May-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.0494;10.0494;10.0494;20-May-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;20-May-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0922;10.0922;10.0922;20-May-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;20-May-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8068;21.8068;21.8068;20-May-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.2136;22.2136;22.2136;20-May-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;20-May-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3451;13.3451;13.3451;20-May-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2364;12.2364;12.2364;20-May-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3491;10.3491;10.3491;20-May-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3147;15.3147;15.3147;20-May-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.6000;22.6000;22.6000;20-May-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-May-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0705;15.0705;15.0705;20-May-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9226;10.9226;10.9226;20-May-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;20-May-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.4216;14.4216;14.4216;20-May-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;20-May-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;20-May-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.8853;17.8853;17.8853;20-May-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;20-May-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.1317;15.1317;15.1317;20-May-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.027;10.027;10.027;20-May-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;20-May-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0254;10.0254;10.0254;20-May-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.9015;13.9015;13.9015;20-May-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.4900;13.4900;13.4900;20-May-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6775;12.6775;12.6775;20-May-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7342;12.7342;12.7342;20-May-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;20-May-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1749;13.1749;13.1749;20-May-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0293;10.0293;10.0293;20-May-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.7190;14.7190;14.7190;20-May-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;20-May-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1651;10.1651;10.1651;20-May-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6101;10.6101;10.6101;20-May-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;20-May-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;20-May-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;20-May-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.5603;14.5603;14.5603;20-May-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;20-May-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;20-May-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.2628;19.2628;19.2628;20-May-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3530;10.3530;10.3530;20-May-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8580;10.8580;0.0000;20-May-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7643;10.7643;10.7643;20-May-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;20-May-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;20-May-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.5125;19.5125;19.5125;20-May-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;20-May-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;20-May-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;20-May-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4278;10.4278;10.4278;20-May-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;19.0061;19.0061;19.0061;20-May-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3033;10.3033;10.3033;20-May-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7398;10.7398;10.7398;20-May-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6654;10.6654;10.6654;20-May-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;20-May-2010

Tata Mutual Fund
