Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0609;12.0609;12.0609;27-May-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9013;12.9013;12.9013;27-May-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.137;16.880;17.137;27-May-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.088;18.802;19.088;27-May-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.943;9.943;9.943;27-May-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.482;12.482;12.482;27-May-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.2944;38.2944;38.2944;27-May-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.8300;25.8300;25.8300;27-May-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7200;12.7200;12.7200;27-May-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7900;25.7900;25.7900;27-May-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.000;13.000;13.000;27-May-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.056;16.056;16.056;27-May-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.43;13.43;13.43;27-May-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.46;14.46;14.46;27-May-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5854;14.4395;14.5854;27-May-2010
100338;SaharaTax Gain-Growth;INF515L01205;;32.7155;32.3883;32.7155;27-May-2010

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1824;10.1824;10.1824;27-May-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1530;10.1530;10.1530;27-May-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-May-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.8771;13.8771;13.8771;27-May-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-May-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-May-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-May-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7896;11.7896;11.7896;27-May-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-May-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0209;10.0209;10.0209;27-May-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.7280;13.7280;13.7280;27-May-2010

Open Ended Schemes ( Fund of Funds - Domestic )


ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.5501;11.5501;11.5501;27-May-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.3540;13.3540;13.3540;27-May-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.3122;14.3122;14.3122;27-May-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.5364;15.5364;15.5364;27-May-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4746;11.4746;11.4746;27-May-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0965;11.0965;11.0965;27-May-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.7768;11.7768;11.7768;27-May-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.1819;12.1819;12.1819;27-May-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1845.3824;1845.3824;1845.3824;27-May-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1793.3686;1793.3686;1793.3686;27-May-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;924.7614;924.7614;924.7614;27-May-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1197.6035;1197.6035;1197.6035;27-May-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-May-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;502.2286;502.2286;502.2286;27-May-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;104.2213;104.2213;104.2213;27-May-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;345.9620;345.9620;345.9620;27-May-2010
111832;Shariah BeES;;;116.4518;116.4518;116.4518;27-May-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;942.8897;942.8897;942.8897;27-May-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;527.8178;527.8178;527.8178;27-May-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;9.66;9.56;9.66;27-May-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;9.66;9.56;9.66;27-May-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.54;7.46;7.54;27-May-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.54;7.46;7.54;27-May-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.2163;11.2163;11.2163;27-May-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.2164;11.2164;11.2164;27-May-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;27-May-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;27-May-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.0000;9.0000;9.0000;27-May-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.9900;8.9900;8.9900;27-May-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.0400;10.0400;10.0400;27-May-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.0500;10.0500;10.0500;27-May-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;9.796;9.698;9.796;27-May-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;8.7920;8.7040;8.7920;27-May-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;8.7920;8.7040;8.7920;27-May-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.848;12.720;12.848;27-May-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;12.848;12.720;12.848;27-May-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.92;46.45;46.92;27-May-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.43;26.17;26.43;27-May-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;99.74;98.74;99.74;27-May-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.62;15.46;15.62;27-May-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.60;27.32;27.60;27-May-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.37;0.00;0.00;27-May-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.37;0.00;0.00;27-May-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.6336;21.4173;21.6336;27-May-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;30.6508;30.3443;30.6508;27-May-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;30.6258;30.3195;30.6258;27-May-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;30.6257;30.3194;30.6257;27-May-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.04;21.82;22.04;27-May-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.64;48.15;48.64;27-May-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.0839;72.0839;73.7058;27-May-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.9285;11.9285;12.1969;27-May-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.98;77.20;77.98;27-May-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;11.79;11.67;11.79;27-May-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;11.79;11.67;11.79;27-May-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.02;20.81;21.02;27-May-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.18;10.08;10.18;27-May-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.18;10.08;10.18;27-May-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.1657;14.1657;14.1657;27-May-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.6183;11.6183;11.6183;27-May-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;88.502;87.617;88.502;27-May-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.895;19.696;19.895;27-May-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.49;12.37;12.49;27-May-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.53;12.40;12.53;27-May-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.46;12.34;12.46;27-May-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.46;12.34;12.46;27-May-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.50;12.38;12.50;27-May-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.53;12.40;12.53;27-May-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.3635;36.9899;37.3635;27-May-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;186.6514;184.7849;186.6514;27-May-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;181.953;180.133;181.953;27-May-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.009;42.579;43.009;27-May-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;92.3689;90.5215;92.3689;27-May-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4190;25.8906;26.4190;27-May-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;13.79;13.65;13.79;27-May-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;13.79;13.65;13.79;27-May-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.06;13.92;14.06;27-May-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.19;11.08;11.19;27-May-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.19;11.08;11.19;27-May-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.6591;33.6591;33.6591;27-May-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.7029;13.7029;13.7029;27-May-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.2260;14.0840;14.2260;27-May-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1640;13.0320;13.1640;27-May-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.3725;11.2588;11.3725;27-May-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3725;11.2588;11.3725;27-May-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.3724;11.2587;11.3724;27-May-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.5592;11.4436;11.5592;27-May-2010
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.5592;11.4436;11.5592;27-May-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5592;11.4436;11.5592;27-May-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.6007;87.7147;88.6007;27-May-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.1573;34.8057;35.1573;27-May-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.74;37.36;37.74;27-May-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.98;37.60;37.98;27-May-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.51;47.51;47.51;27-May-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.05;28.05;28.05;27-May-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;145.57;144.84;145.57;27-May-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.20;84.77;85.20;27-May-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.1089;19.1089;19.1089;27-May-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.8270;13.8270;13.8270;27-May-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.2609;12.2609;12.2609;27-May-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.1926;15.1926;15.1926;27-May-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.83;12.70;12.83;27-May-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.76;16.59;16.76;27-May-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.76;16.59;16.76;27-May-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.88;12.75;12.88;27-May-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.79;11.67;11.79;27-May-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.68;16.51;16.68;27-May-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.76;11.64;11.76;27-May-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.68;16.51;16.68;27-May-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.5800;19.5800;19.5800;27-May-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.5400;13.5400;13.5400;27-May-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.3900;16.3900;16.3900;27-May-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;75.981;75.221;75.981;27-May-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.489;26.224;26.489;27-May-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;27.7916;27.5137;27.7916;27-May-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.0745;13.9338;14.0745;27-May-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;119.03;117.84;119.03;27-May-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.99;17.81;17.99;27-May-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;16.65;16.48;16.65;27-May-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.38;11.27;11.38;27-May-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.37;11.26;11.37;27-May-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.459;41.044;41.459;27-May-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.397;14.253;14.397;27-May-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.1011;39.7001;40.1011;27-May-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;225.3423;223.0889;225.3423;27-May-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.2862;40.8733;41.2862;27-May-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;245.8369;243.3785;245.8369;27-May-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;245.3353;242.8819;245.3353;27-May-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.36;28.08;28.36;27-May-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.44;22.22;22.44;27-May-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5377;12.5377;12.8198;27-May-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5157;12.5157;12.7973;27-May-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.0215;11.0215;11.2695;27-May-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8437;12.8437;0.0000;27-May-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4773;10.4773;0.0000;27-May-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.9664;20.7567;20.9664;27-May-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;74.9710;74.2213;74.9710;27-May-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;25.25;25.25;25.25;27-May-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.73;20.73;20.73;27-May-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.66;23.42;23.66;27-May-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.87;99.86;100.87;27-May-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;12.73;12.60;12.73;27-May-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;12.73;12.60;12.73;27-May-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.528;15.373;15.528;27-May-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.239;14.097;14.239;27-May-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.4072;44.9531;45.4072;27-May-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;243.4094;240.9753;243.4094;27-May-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.184;0;0;27-May-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.184;0;0;27-May-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.85;31.53;31.85;27-May-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.86;15.70;15.86;27-May-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.93;12.80;12.93;27-May-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.44;12.32;12.44;27-May-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.44;12.32;12.44;27-May-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.729;10.729;10.729;27-May-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.729;10.729;10.729;27-May-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.58;35.58;35.58;27-May-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.54;20.54;20.54;27-May-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.0179;52.4877;53.0179;27-May-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;421.2374;417.0250;421.2374;27-May-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.7442;71.0268;71.7442;27-May-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;432.5105;428.1854;432.5105;27-May-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;435.3745;431.0208;435.3745;27-May-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8645;26.8645;26.8645;27-May-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1058;10.1058;10.1058;27-May-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;130.8868;130.8868;130.8868;27-May-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;130.5497;130.5497;130.5497;27-May-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.3130;16.3130;16.3130;27-May-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.9370;39.5376;39.9370;27-May-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.9746;15.8149;15.9746;27-May-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.2919;35.9290;36.2919;27-May-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.34;14.20;14.34;27-May-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.36;14.22;14.36;27-May-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.31;21.31;21.31;27-May-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.63;28.63;28.63;27-May-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2862;11.2862;11.2862;27-May-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2862;11.2862;11.2862;27-May-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.7655;11.2949;11.7655;27-May-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7070;12.1987;12.7070;27-May-2010

ICICI Prudential Mutual Fund
