Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.4530;18.2685;18.4530;28-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.0692;18.8785;19.0692;28-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.0693;18.8786;19.0693;28-May-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.8457;26.5772;26.8457;28-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.7458;26.4783;26.7458;28-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.42;10.32;10.42;28-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.42;10.32;10.42;28-May-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.23;10.13;10.23;28-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.23;10.13;10.23;28-May-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.5678;12.5678;12.5678;28-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.8518;23.8518;23.8518;28-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9813;7.9813;0.0000;28-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9813;7.9813;0.0000;28-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;28-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;28-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.2627;11.2627;11.5161;28-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.2674;14.2674;14.5884;28-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.0675;11.0675;11.0675;28-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.8057;82.8057;82.8057;28-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4201;11.4201;11.4201;28-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.2397;37.2397;37.2397;28-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;28-May-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2588;13.1262;13.2588;28-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.2010;14.0590;14.2010;28-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4687;14.3240;14.4687;28-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.3581;15.2045;15.3581;28-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5783;12.4525;12.5783;28-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.5552;13.4196;13.5552;28-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.2342;10.1319;10.2342;28-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.2361;10.1337;10.2361;28-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.1431;11.0317;11.1431;28-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.1441;11.0327;11.1441;28-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2628;12.7323;13.2628;28-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.1563;33.8147;34.1563;28-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.1484;63.5069;64.1484;28-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.6391;15.4827;15.6391;28-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.6169;16.4507;16.6169;28-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.2071;22.9750;23.2071;28-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6232;18.4370;18.6232;28-May-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.954;51.954;51.954;28-May-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.9541;51.9541;51.9541;28-May-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.28;73.28;73.28;28-May-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.83;52.83;52.83;28-May-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.1;46.1;46.1;28-May-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.34;23.34;23.34;28-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.08;13.08;13.08;28-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.11;14.11;14.11;28-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.17;13.17;13.17;28-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.16;12.16;12.16;28-May-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.44;17.27;17.44;28-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.49;31.18;31.49;28-May-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.969;18.779;18.969;28-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.197;47.715;48.197;28-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.873;28.584;28.873;28-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;187.973;186.093;187.973;28-May-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.4000;16.4000;16.4000;28-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.4500;23.4500;23.4500;28-May-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5986;15.5986;15.5986;28-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.7265;11.7265;11.7265;28-May-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;28-May-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1305.1598;1305.1598;1305.1598;28-May-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.9921;1007.9921;1007.9921;28-May-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;28-May-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.4745;10.4745;10.4745;28-May-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0569;10.0569;10.0569;28-May-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.0537;10.0537;10.0537;28-May-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5297;11.5297;11.5297;28-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0360;10.0360;10.0360;28-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0327;12.0327;12.0327;28-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;28-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0726;11.0726;11.0726;28-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3613;10.3613;10.3613;28-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5234;15.5234;15.5234;28-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5919;14.5919;14.5919;28-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0871;10.0871;10.0871;28-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;28-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2851;10.2851;10.2851;28-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;28-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2976;10.2976;10.2976;28-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;28-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4054;10.3013;10.4054;28-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;28-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4205;10.3163;10.4205;28-May-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8409;10.8409;10.8409;28-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0244;10.0244;10.0244;28-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0023;10.0023;10.0023;28-May-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5801;12.5801;12.5801;28-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1754;10.1754;10.1754;28-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4069;12.4069;12.4069;28-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0066;10.0066;10.0066;28-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0056;10.0056;10.0056;28-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1928;10.1928;10.1928;28-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6352;12.6352;12.6352;28-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-May-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1950;14.1950;14.1950;28-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0409;10.0409;10.0409;28-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;28-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0946;10.0946;10.0946;28-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0409;10.0409;10.0409;28-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;28-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9112;13.9112;13.9112;28-May-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0366;10.0366;10.0366;28-May-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0010;10.0010;10.0010;28-May-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-May-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.5389;14.5389;14.5389;28-May-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0590;10.0590;10.0590;28-May-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-May-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.3970;19.3970;19.3970;28-May-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8295;10.8295;10.8295;28-May-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-May-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.8270;13.8270;13.8270;28-May-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-May-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;28-May-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.2025;11.2025;11.2025;28-May-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-May-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.9292;14.9292;14.9292;28-May-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-May-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.0245;11.0245;11.0245;28-May-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0191;10.0191;10.0191;28-May-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0191;10.0191;10.0191;28-May-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-May-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.9900;11.9900;11.9900;28-May-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0369;10.0369;10.0369;28-May-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0093;10.0093;10.0093;28-May-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9903;11.9903;11.9903;28-May-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1006.3079;1006.3079;1006.3079;28-May-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;949.6070;949.6070;949.6070;28-May-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;997.4204;997.4204;997.4204;28-May-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;953.0993;953.0993;953.0993;28-May-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;950.9648;950.9648;950.9648;28-May-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-May-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1193.2090;1193.2090;1193.2090;28-May-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4218;1001.4218;1001.4218;28-May-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;28-May-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1190.0095;1190.0095;1190.0095;28-May-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4107;1001.4107;1001.4107;28-May-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;28-May-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1180.2392;1180.2392;1180.2392;28-May-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.2892;1001.2892;1001.2892;28-May-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.7842;1006.7842;1006.7842;28-May-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3779;1001.3779;1001.3779;28-May-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;28-May-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;28-May-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1678.5416;1678.5416;1678.5416;28-May-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.2423;1029.2423;1029.2423;28-May-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;28-May-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1691.7296;1691.7296;1691.7296;28-May-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7630;1025.7630;1025.7630;28-May-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.5780;1029.5780;1029.5780;28-May-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;28-May-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1037.7668;1037.7668;1037.7668;28-May-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;28-May-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1036.5481;1036.5481;1036.5481;28-May-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.0347;1001.0347;1001.0347;28-May-2010

Tata Mutual Fund
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9638;1150.9638;1150.9638;28-May-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;28-May-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1538.6968;1538.6968;1538.6968;28-May-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.0955;1023.0955;1023.0955;28-May-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9323;1146.9323;1146.9323;28-May-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-May-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8898;1146.8898;1146.8898;28-May-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2127.9322;2127.9322;2127.9322;28-May-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-May-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1264.5438;1264.5438;1264.5438;28-May-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8322;1005.8322;1005.8322;28-May-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-May-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-May-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;28-May-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;28-May-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;28-May-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;28-May-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;28-May-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;28-May-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;28-May-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;28-May-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;28-May-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;28-May-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;28-May-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;28-May-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;28-May-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;28-May-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;28-May-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;28-May-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;28-May-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;28-May-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1522;10.1522;10.1522;28-May-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8569;14.8569;14.8569;28-May-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.3378;18.3378;18.3378;28-May-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;28-May-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;28-May-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2278;10.2278;10.2278;28-May-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0043;10.0043;10.0043;28-May-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.7056;17.7056;17.7056;28-May-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9368;10.9368;10.9368;28-May-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6186;10.6186;10.6186;28-May-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1317;15.1317;15.1317;28-May-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9685;10.9685;10.9685;28-May-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1723;11.1723;11.1723;28-May-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9997;14.9997;14.9997;28-May-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.9005;10.9005;10.9005;28-May-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4241;10.3199;10.4241;28-May-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6550;10.5484;10.6550;28-May-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;9.9867;9.8868;9.9867;28-May-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.2722;10.2619;10.2722;28-May-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.2722;10.2619;10.2722;28-May-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2256;10.1745;10.2256;28-May-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7321;11.6734;11.7321;28-May-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7533;10.7533;10.7533;28-May-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.0498;16.0498;16.0498;28-May-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.3705;10.3705;10.3705;28-May-2010
