Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.6116;11.5535;11.6116;03-May-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0660;10.0157;10.0660;03-May-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0709;10.0205;10.0709;03-May-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.4235;12.3614;12.4235;03-May-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.2048;10.1538;10.2048;03-May-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2698;10.2185;10.2698;03-May-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4309;11.3452;11.4309;03-May-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0143;9.9392;10.0143;03-May-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0388;9.9635;10.0388;03-May-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.7294;11.6414;11.7294;03-May-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1877;10.1113;10.1877;03-May-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0557;9.9803;10.0557;03-May-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1776;11.1497;11.1776;03-May-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1799;10.1545;10.1799;03-May-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;03-May-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;03-May-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;03-May-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;03-May-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;0.0000;0.0000;0.0000;03-May-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;0.0000;0.0000;0.0000;03-May-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;03-May-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.0676;10.0173;10.0676;03-May-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0220;9.9719;10.0220;03-May-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0674;10.0171;10.0674;03-May-2010
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;03-May-2010
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;03-May-2010
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;0.0000;0.0000;0.0000;03-May-2010
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.1127;10.0369;10.1127;03-May-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1145;10.0386;10.1145;03-May-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0220;9.9468;10.0220;03-May-2010
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;03-May-2010
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;03-May-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.3240;11.2108;11.3240;03-May-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2775;11.1647;11.2775;03-May-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9461;11.8266;11.9461;03-May-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.2900;15.1371;15.2900;03-May-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1051.6890;1051.6890;1051.6890;03-May-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.4002;1000.4002;1000.4002;03-May-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.7854;1000.7854;1000.7854;03-May-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;123.2911;123.2911;123.2911;03-May-2010
104588;UTI - CRTS 81 - Growth Option;;;160.0382;160.0382;160.0382;03-May-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.838;18.838;18.838;03-May-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1174;12.1174;12.1174;03-May-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;19.6817;19.6817;19.6817;03-May-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;19.6818;19.6818;19.6818;03-May-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.99;10.88;10.99;03-May-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.54;30.23;30.54;03-May-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;101.76;100.74;101.76;03-May-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.49;23.37;23.49;03-May-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.68;38.49;38.68;03-May-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.3686;11.9975;12.3686;03-May-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.3686;11.9975;12.3686;03-May-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.5082;12.1330;12.5082;03-May-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.5082;12.1330;12.5082;03-May-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.37;19.27;19.37;03-May-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.19;52.92;53.19;03-May-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.41;13.24;13.41;03-May-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.41;13.24;13.41;03-May-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.9607;9.8611;9.9607;03-May-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.9607;9.8611;9.9607;03-May-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.1915;10.1915;10.1915;03-May-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.1411;12.1411;12.1411;03-May-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;14.5477;14.5477;14.5477;03-May-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.7612;15.7612;15.7612;03-May-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.1764;15.1764;15.1764;03-May-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;15.1743;15.1743;15.1743;03-May-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.5677;19.5677;19.5677;03-May-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.5392;21.5392;21.5392;03-May-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.1160;13.1160;13.1160;03-May-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.2577;13.2577;13.2577;03-May-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.5267;14.5267;14.5267;03-May-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.5224;14.5224;14.5224;03-May-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1050.3703;1050.3703;1050.3703;03-May-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1386.5782;1386.5782;1386.5782;03-May-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8130;10.7319;10.8130;03-May-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4959;11.4097;11.4959;03-May-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.5363;11.3633;11.5363;03-May-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.4428;18.1662;18.4428;03-May-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.2600;18.2600;18.2600;03-May-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.5200;27.5200;27.5200;03-May-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.35;16.19;16.35;03-May-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.12;74.37;75.12;03-May-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.64;15.48;15.64;03-May-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.08;12.95;13.08;03-May-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4971;11.3821;11.4971;03-May-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.8307;15.6724;15.8307;03-May-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7024;10.5954;10.7024;03-May-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6357;10.5293;10.6357;03-May-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.24;25.98;26.24;03-May-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.88;37.50;37.88;03-May-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;13.11;12.98;13.11;03-May-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;17.15;16.98;17.15;03-May-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;11.966;11.966;11.966;03-May-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;13.113;13.113;13.113;03-May-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;9.365;9.365;9.365;03-May-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.974;23.734;23.974;03-May-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.823;32.495;32.823;03-May-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.525;12.525;12.525;03-May-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.525;12.525;12.525;03-May-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.562;9.562;9.562;03-May-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.562;9.562;9.562;03-May-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0001;9.9001;10.0001;03-May-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.1648;10.0632;10.1648;03-May-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.005;19.805;20.005;03-May-2010
102961;Fidelity Equity Fund-Growth Option;;;31.613;31.297;31.613;03-May-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.994;10.884;10.994;03-May-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.994;10.884;10.994;03-May-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.405;15.251;15.405;03-May-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;16.990;16.820;16.990;03-May-2010
112289;Fidelity India Value Fund-Dividend Option;;;10.583;10.477;10.583;03-May-2010
112288;Fidelity India Value Fund-Growth Option;;;10.583;10.477;10.583;03-May-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.201;12.079;12.201;03-May-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;12.201;12.079;12.201;03-May-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.63;10.63;10.63;03-May-2010
110825;Fortis  Equity Fund-Growth Plan;;;31.43;31.43;31.43;03-May-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3405;8.3405;8.3405;03-May-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3427;8.3427;8.3427;03-May-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.307;11.307;11.307;03-May-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;16.262;16.262;16.262;03-May-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;8.941;8.941;8.941;03-May-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;8.978;8.978;8.978;03-May-2010
110778;Fortis Opportunities Fund-Dividend;;;9.559;9.559;9.559;03-May-2010
110777;Fortis Opportunities Fund-Growth;;;18.372;18.372;18.372;03-May-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.9114;10.9114;10.9114;03-May-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.9797;11.9797;11.9797;03-May-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;34.3057;33.9626;34.3057;03-May-2010
100523;Franklin FMCG Fund - Growth;;;54.6581;54.1115;54.6581;03-May-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.6977;48.2107;48.6977;03-May-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.6977;48.2107;48.6977;03-May-2010
102271;Franklin Pharma Fund - Dividend;;;29.2904;28.9975;29.2904;03-May-2010
100902;Franklin Pharma Fund - Growth;;;55.3489;54.7954;55.3489;03-May-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.918;0;0;03-May-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.406;0;0;03-May-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;206.4122;206.4122;206.4122;03-May-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.3966;10.2926;10.3966;03-May-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.3966;10.2926;10.3966;03-May-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.5416;10.4889;10.5416;03-May-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9968;13.9268;13.9968;03-May-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.02;13.02;13.02;03-May-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.81;11.81;11.81;03-May-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.66;12.66;12.66;03-May-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.52;14.52;N.A.;03-May-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.03;13.03;N.A.;03-May-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.82;13.82;N.A.;03-May-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.27;12.27;N.A.;03-May-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.27;12.27;N.A.;03-May-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.01;12.01;N.A.;03-May-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.01;12.01;N.A.;03-May-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.5900;16.5900;16.5900;03-May-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.1100;12.1100;12.1100;03-May-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.5900;16.5900;16.5900;03-May-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;15.7000;15.7000;15.7000;03-May-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.7000;15.7000;15.7000;03-May-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.3900;13.3900;13.3900;03-May-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.6100;18.6100;18.6100;03-May-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.1600;35.1600;35.1600;03-May-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.2700;19.2700;19.2700;03-May-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.2000;21.2000;21.2000;03-May-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1000;13.1000;13.1000;03-May-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.6900;34.6900;34.6900;03-May-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.3900;17.3900;17.3900;03-May-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.0900;26.0900;26.0900;03-May-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.9700;15.9700;15.9700;03-May-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.1000;20.1000;20.1000;03-May-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.5500;10.5500;10.5500;03-May-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.5500;10.5500;10.5500;03-May-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.7600;10.7600;10.7600;03-May-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.27;6.21;6.27;03-May-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.26;6.20;6.26;03-May-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0751;0.0000;0.0000;03-May-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0750;0.0000;0.0000;03-May-2010
106148;JM Contra Fund - Dividend option;;;5.8275;5.8275;5.8275;03-May-2010
106147;JM Contra Fund - Growth option;;;5.8275;5.8275;5.8275;03-May-2010
103109;JM Emerging Leaders Fund-Dividend;;;8.3095;8.3095;8.3095;03-May-2010
103108;JM Emerging Leaders Fund-Growth;;;8.2916;8.2916;8.2916;03-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3423;9.3423;9.3423;03-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3424;9.3424;9.3424;03-May-2010
103752;JM HIFI Fund-Dividend;;;5.7154;5.7154;5.7154;03-May-2010
103751;JM HIFI Fund-Growth;;;5.7154;5.7154;5.7154;03-May-2010
102480;JM Large Cap Fund-Dividend;;;13.1193;13.1193;13.1193;03-May-2010
102481;JM Large Cap Fund-Growth;;;17.8408;17.8408;17.8408;03-May-2010
102478;JM Mid Cap Fund-Dividend;;;18.0786;18.0786;18.0786;03-May-2010
102479;JM Mid Cap Fund-Growth;;;26.3880;26.3880;26.3880;03-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.0280;15.0280;15.0280;03-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.5052;16.5052;16.5052;03-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.9845;5.9845;5.9845;03-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.9845;5.9845;5.9845;03-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.7977;7.7977;7.7977;03-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.7977;7.7977;7.7977;03-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.175;10.073;10.175;03-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.074;10.963;11.074;03-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.211;11.099;11.211;03-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.074;11.953;12.074;03-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.196;7.124;7.196;03-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.196;7.124;7.196;03-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;30.012;29.712;30.012;03-May-2010
101734;Kotak 30-(Growth);;;95.157;94.205;95.157;03-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.293;7.293;7.293;03-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.293;7.293;7.293;03-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.475;10.37;10.475;03-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;12.094;11.973;12.094;03-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.91;9.91;9.91;03-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.91;9.91;9.91;03-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;10.25;10.25;10.25;03-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.11;7.11;7.11;03-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.81;16.81;16.81;03-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;35.58;35.58;35.58;03-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.82;12.82;12.82;03-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.10;9.10;9.10;03-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;18.14;18.14;18.14;03-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.46;14.46;14.46;03-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.68;18.68;18.68;03-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.64;42.64;42.64;03-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.00;0.00;0.00;03-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.00;0.00;0.00;03-May-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.6572;8.5706;8.6572;03-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.6572;8.5706;8.6572;03-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.0056;9.9055;10.0056;03-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.5791;17.4033;17.5791;03-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.4064;0.0000;0.0000;03-May-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.4064;0.0000;0.0000;03-May-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0903;0.0000;0.0000;03-May-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0903;0.0000;0.0000;03-May-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.6350;11.5190;11.6350;03-May-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.6350;11.5190;11.6350;03-May-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.961;13.821;13.961;03-May-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.961;13.821;13.961;03-May-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.495;19.300;19.495;03-May-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.828;59.230;59.828;03-May-2010

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.8128;14.6647;14.8128;03-May-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.8128;14.6647;14.8128;03-May-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.8128;14.6647;14.8128;03-May-2010
