Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;23.9351;;;30-Aug-2022
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;23.9363;;;30-Aug-2022

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;14.8188;;;30-Aug-2022
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;15.9160;;;30-Aug-2022
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;13.8140;;;30-Aug-2022
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;14.9029;;;30-Aug-2022

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;13.275;;;30-Aug-2022
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;13.310;;;30-Aug-2022
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;12.922;;;30-Aug-2022
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;12.938;;;30-Aug-2022
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;67.324;;;30-Aug-2022
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;58.929;;;30-Aug-2022
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;51.768;;;30-Aug-2022
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;21.166;;;30-Aug-2022
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;21.543;;;30-Aug-2022
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;23.012;;;30-Aug-2022
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;21.150;;;30-Aug-2022
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;19.797;;;30-Aug-2022

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;406.2921;;;30-Aug-2022
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;406.2921;;;30-Aug-2022
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;56.0651;;;30-Aug-2022
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;76.9093;;;30-Aug-2022
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;380.7460;;;30-Aug-2022
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;380.7460;;;30-Aug-2022
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;44.0657;;;30-Aug-2022
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;138.3402;;;30-Aug-2022
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;138.3402;;;30-Aug-2022
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;31.8178;;;30-Aug-2022
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;127.6437;;;30-Aug-2022
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;127.6437;;;30-Aug-2022
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;15.2606;;;30-Aug-2022
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;14.1595;;;30-Aug-2022
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;15.2606;;;30-Aug-2022
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;15.2606;;;30-Aug-2022
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;14.1596;;;30-Aug-2022
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;14.1595;;;30-Aug-2022
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;102.4072;;;30-Aug-2022
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;299.8854;;;30-Aug-2022
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;299.8854;;;30-Aug-2022
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;76.7125;;;30-Aug-2022
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;276.2607;;;30-Aug-2022
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;276.2607;;;30-Aug-2022
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;43.5325;;;30-Aug-2022
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;173.6702;;;30-Aug-2022
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;173.6702;;;30-Aug-2022
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.8385;;;30-Aug-2022
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;163.9321;;;30-Aug-2022
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;163.9321;;;30-Aug-2022
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;25.3151;;;30-Aug-2022
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;44.1292;;;30-Aug-2022
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;44.1292;;;30-Aug-2022
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;22.0502;;;30-Aug-2022
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;41.3634;;;30-Aug-2022
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;41.3634;;;30-Aug-2022
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;7.4544;;;30-Aug-2022
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;7.4544;;;30-Aug-2022
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;7.3632;;;30-Aug-2022
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;7.3632;;;30-Aug-2022
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;23.9260;;;30-Aug-2022
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;22.1603;;;30-Aug-2022
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;23.9260;;;30-Aug-2022
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;22.1603;;;30-Aug-2022

quant Mutual Fund
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;21.9533;;;30-Aug-2022
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;21.4054;;;30-Aug-2022
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;21.9284;;;30-Aug-2022
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;21.3368;;;30-Aug-2022
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;22.7572;;;30-Aug-2022
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;23.9955;;;30-Aug-2022
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;23.9797;;;30-Aug-2022
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;22.7044;;;30-Aug-2022
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;13.0146;;;30-Aug-2022
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;12.7036;;;30-Aug-2022
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;13.0202;;;30-Aug-2022
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;12.7119;;;30-Aug-2022

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;17.22;;;30-Aug-2022
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;16.86;;;30-Aug-2022

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;27.7243;;;30-Aug-2022
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;24.7820;;;30-Aug-2022
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;25.6361;;;30-Aug-2022
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;23.0219;;;30-Aug-2022
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;221.5195;;;30-Aug-2022
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;155.9458;;;30-Aug-2022
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;200.2786;;;30-Aug-2022
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;120.5806;;;30-Aug-2022
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;16.7015;;;30-Aug-2022
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;16.7005;;;30-Aug-2022
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;16.4754;;;30-Aug-2022
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;16.4794;;;30-Aug-2022
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;64.1804;;;30-Aug-2022
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;178.7753;;;30-Aug-2022
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;166.1209;;;30-Aug-2022
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;51.9538;;;30-Aug-2022
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;164.5759;;;30-Aug-2022
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;236.8773;;;30-Aug-2022
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;134.3534;;;30-Aug-2022
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;213.2784;;;30-Aug-2022
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;28.3965;;;30-Aug-2022
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;26.8023;;;30-Aug-2022
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;25.1315;;;30-Aug-2022
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;23.8426;;;30-Aug-2022
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;72.7606;;;30-Aug-2022
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;41.4045;;;30-Aug-2022
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;68.4080;;;30-Aug-2022
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;38.8292;;;30-Aug-2022
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;111.1066;;;30-Aug-2022
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;311.2529;;;30-Aug-2022
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;88.0347;;;30-Aug-2022
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;288.1742;;;30-Aug-2022
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;15.3009;;;30-Aug-2022
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;15.2796;;;30-Aug-2022
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;14.3433;;;30-Aug-2022
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;14.3451;;;30-Aug-2022
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;146.5128;;;30-Aug-2022
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;104.0633;;;30-Aug-2022
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;132.7493;;;30-Aug-2022
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;79.9392;;;30-Aug-2022

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;68.0248;;;30-Aug-2022
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;24.1056;;;30-Aug-2022
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;26.2008;;;30-Aug-2022
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;63.6341;;;30-Aug-2022
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;67.3586;;;30-Aug-2022
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;26.4543;;;30-Aug-2022
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;69.2569;;;30-Aug-2022
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;26.9186;;;30-Aug-2022
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;62.1934;;;30-Aug-2022
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;24.0287;;;30-Aug-2022
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;55.7595;;;30-Aug-2022
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;43.0202;;;30-Aug-2022
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;53.0420;;;30-Aug-2022
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;40.7167;;;30-Aug-2022
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;22.4133;;;30-Aug-2022
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;19.1013;;;30-Aug-2022
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;19.1013;;;30-Aug-2022
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;21.4254;;;30-Aug-2022
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;18.2429;;;30-Aug-2022
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;18.2429;;;30-Aug-2022

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;29.2667;;;30-Aug-2022
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;29.2667;;;30-Aug-2022
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;24.1526;;;30-Aug-2022
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;24.1526;;;30-Aug-2022
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;29.2667;;;30-Aug-2022
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;26.2516;;;30-Aug-2022
149071;Tata Business Cycle Fund-Direct Plan-Growth;INF277KA1166;;11.2650;;;30-Aug-2022
149066;Tata Business Cycle Fund-Direct Plan-IDCW Payout;INF277KA1174;;11.2650;;;30-Aug-2022
149067;Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment;;INF277KA1182;11.2650;;;30-Aug-2022
149068;Tata Business Cycle Fund-Regular Plan-Growth;INF277KA1190;;11.0593;;;30-Aug-2022
149070;Tata Business Cycle Fund-Regular Plan-IDCW Payout;INF277KA1208;;11.0593;;;30-Aug-2022
149069;Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment;;INF277KA1216;11.0593;;;30-Aug-2022
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;35.1372;;;30-Aug-2022
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;35.1372;;;30-Aug-2022
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;31.3965;;;30-Aug-2022
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;31.3965;;;30-Aug-2022
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;35.1372;;;30-Aug-2022
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;31.3965;;;30-Aug-2022
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;308.4403;;;30-Aug-2022
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;169.3176;;;30-Aug-2022
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;114.1478;;;30-Aug-2022
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;279.9481;;;30-Aug-2022
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;31.0327;;;30-Aug-2022
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;31.0327;;;30-Aug-2022
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;25.7982;;;30-Aug-2022
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;25.7982;;;30-Aug-2022
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;31.0327;;;30-Aug-2022
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;27.9749;;;30-Aug-2022
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;18.1306;;;30-Aug-2022
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;16.2707;;;30-Aug-2022
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;18.1306;;;30-Aug-2022
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;16.2707;;;30-Aug-2022
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;18.1306;;;30-Aug-2022
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;16.2707;;;30-Aug-2022
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;107.8186;;;30-Aug-2022
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;48.3023;;;30-Aug-2022
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;56.4983;;;30-Aug-2022
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;101.8616;;;30-Aug-2022
147869;TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K015Y1;;11.0074;;;30-Aug-2022
147868;TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K018Y5;;10.5294;;;30-Aug-2022
147865;TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014Y4;11.0074;;;30-Aug-2022
147866;TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017Y7;10.5294;;;30-Aug-2022
147864;Tata Quant Fund-Direct Plan-Growth;INF277K013Y6;;11.0074;;;30-Aug-2022
147867;Tata Quant Fund-Regular Plan-Growth;INF277K016Y9;;10.5294;;;30-Aug-2022
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;31.4458;;;30-Aug-2022
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;31.4458;;;30-Aug-2022
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;25.6870;;;30-Aug-2022
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;25.6870;;;30-Aug-2022
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;31.4458;;;30-Aug-2022
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;28.0750;;;30-Aug-2022

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;39.11;;;30-Aug-2022
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;38.66;;;30-Aug-2022
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;35.78;;;30-Aug-2022
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;32.03;;;30-Aug-2022
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;86.03;;;30-Aug-2022
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;93.48;;;30-Aug-2022
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;62.75;;;30-Aug-2022
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;86.05;;;30-Aug-2022
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;58.17;;;30-Aug-2022
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;30.63;;;30-Aug-2022
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;42.52;;;30-Aug-2022
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;39.60;;;30-Aug-2022
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;40.16;;;30-Aug-2022
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;37.72;;;30-Aug-2022

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;134.0617;;;30-Aug-2022
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;52.4693;;;30-Aug-2022
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;121.2787;;;30-Aug-2022
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;47.201;;;30-Aug-2022
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;162.4213;;;30-Aug-2022
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;125.5409;;;30-Aug-2022
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;148.2393;;;30-Aug-2022
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;114.5682;;;30-Aug-2022
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;43.0316;;;30-Aug-2022
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;37.7769;;;30-Aug-2022
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;40.7803;;;30-Aug-2022
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;35.6476;;;30-Aug-2022
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;44.3878;;;30-Aug-2022
