Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150292;Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150295;Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150304;Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150305;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150301;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150300;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150290;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150247;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option;INF251K01LY6;INF251K01MG1;10.3422;;;29-Aug-2022
150245;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option;INF251K01LW0;INF251K01ME6;10.1070;;;29-Aug-2022
150293;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150294;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150241;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option;INF251K01LU4;;16.3968;;;29-Aug-2022
150246;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option;INF251K01LX8;INF251K01MF3;10.0000;;;29-Aug-2022
150306;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150244;BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option;INF251K01LV2;INF251K01MD8;10.4493;;;29-Aug-2022
150303;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150249;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option;INF251K01LP4;INF251K01LZ3;10.2388;;;29-Aug-2022
150242;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option;INF251K01LQ2;INF251K01MA4;10.1413;;;29-Aug-2022
150288;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150291;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1;;;0;;;29-Aug-2022
150240;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option;INF251K01LT6;;15.4591;;;29-Aug-2022
150248;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option;INF251K01LR0;INF251K01MB2;10.1886;;;29-Aug-2022
150243;BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option;INF251K01LS8;INF251K01MC0;10.1074;;;29-Aug-2022
150289;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;29-Aug-2022

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;69.9620;;;29-Aug-2022
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.4133;;;29-Aug-2022
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.1032;;;29-Aug-2022
100078;DSP Bond Fund - Growth;INF740K01557;;66.5538;;;29-Aug-2022
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.2948;;;29-Aug-2022
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0106;;;29-Aug-2022

Franklin Templeton Mutual Fund
147967;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TG2;;0.2503;;;29-Aug-2022
147969;Franklin India Income Opportunities Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TE7;;0.2337;;;29-Aug-2022
147966;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TH0;;0.5330;;;29-Aug-2022
147968;Franklin India Income Opportunities Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TF4;;0.5041;;;29-Aug-2022

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.1113;;;29-Aug-2022
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.1121;;;29-Aug-2022
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;45.9606;;;29-Aug-2022
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;48.9159;;;29-Aug-2022
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;17.4383;;;29-Aug-2022
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;18.311;;;29-Aug-2022

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;12.9103;;;29-Aug-2022
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;39.1671;;;29-Aug-2022
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;11.1079;;;29-Aug-2022
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;11.1879;;;29-Aug-2022
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;36.3250;;;29-Aug-2022
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6122;;;29-Aug-2022
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.6307;;;29-Aug-2022
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;14.3162;;;29-Aug-2022

Invesco Mutual Fund
149013;Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment);INF205KA1411;INF205KA1445;1034.6192;;;29-Aug-2022
149011;Invesco India Medium Duration Fund - Direct - Growth;INF205KA1429;;1034.5673;;;29-Aug-2022
149014;Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment));INF205KA1403;INF205KA1437;1012.6557;;;29-Aug-2022
149010;Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment));INF205KA1361;INF205KA1395;1023.5841;;;29-Aug-2022
149012;Invesco India Medium Duration Fund - Regular - Growth;INF205KA1379;;1023.5845;;;29-Aug-2022
149009;Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment);INF205KA1353;INF205KA1387;1005.6585;;;29-Aug-2022

Kotak Mahindra Mutual Fund
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;20.0219;;;29-Aug-2022
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;20.0202;;;29-Aug-2022
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;18.5173;;;29-Aug-2022
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;11.3656;;;29-Aug-2022

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;12.0087;;;29-Aug-2022
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;17.6946;;;29-Aug-2022
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.4026;;;29-Aug-2022
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.2221;;;29-Aug-2022
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;16.5498;;;29-Aug-2022
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.648;;;29-Aug-2022

Nippon India Mutual Fund
148284;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16Q0;INF204KB17Q8;0.0000;;;29-Aug-2022
148289;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB18Q6;INF204KB19Q4;0.0000;;;29-Aug-2022
148290;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB12R7;INF204KB13R5;0.0000;;;29-Aug-2022
148287;NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB14R3;INF204KB15R0;0.0000;;;29-Aug-2022
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.4140;;;29-Aug-2022
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.4110;;;29-Aug-2022
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.3117;;;29-Aug-2022
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.5493;;;29-Aug-2022
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.5759;;;29-Aug-2022
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.7612;;;29-Aug-2022
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.2758;;;29-Aug-2022
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;29-Aug-2022
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;29-Aug-2022
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;29-Aug-2022
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;29-Aug-2022

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;44.1615;;;29-Aug-2022
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;17.1663;;;29-Aug-2022
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;41.4731;;;29-Aug-2022
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;16.0757;;;29-Aug-2022

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.2015;;;29-Aug-2022
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;64.0262;;;29-Aug-2022
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.5507;;;29-Aug-2022
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;66.4356;;;29-Aug-2022
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.9482;;;29-Aug-2022
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;20.0792;;;29-Aug-2022
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;58.7894;;;29-Aug-2022
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.4751;;;29-Aug-2022
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2206;;;29-Aug-2022

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;29.8595;;;29-Aug-2022
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;15.2573;;;29-Aug-2022
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;32.8227;;;29-Aug-2022
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.5815;;;29-Aug-2022

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.6950;;;29-Aug-2022
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.6950;;;29-Aug-2022
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.6158;;;29-Aug-2022
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.6158;;;29-Aug-2022

UTI Mutual Fund
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;29-Aug-2022
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;29-Aug-2022
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;29-Aug-2022
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;29-Aug-2022
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;29-Aug-2022
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;29-Aug-2022
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;29-Aug-2022
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;29-Aug-2022
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;29-Aug-2022
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;29-Aug-2022
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;29-Aug-2022
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;29-Aug-2022
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;12.3324;;;29-Aug-2022
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;12.3442;;;29-Aug-2022
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;15.8722;;;29-Aug-2022
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.8898;;;29-Aug-2022
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4007;;;29-Aug-2022
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.8782;;;29-Aug-2022
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.635;;;29-Aug-2022
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;11.1327;;;29-Aug-2022
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;15.0733;;;29-Aug-2022
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1822;;;29-Aug-2022
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.8703;;;29-Aug-2022
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.6038;;;29-Aug-2022

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;25.9444;;;29-Aug-2022
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;13.3169;;;29-Aug-2022
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;14.0448;;;29-Aug-2022
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;109.5532;;;29-Aug-2022
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;102.8372;;;29-Aug-2022
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.6484;;;29-Aug-2022
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.2439;;;29-Aug-2022

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.3001;;;29-Aug-2022
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;54.3314;;;29-Aug-2022
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4910;;;29-Aug-2022
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.6608;;;29-Aug-2022
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7501;;;29-Aug-2022
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.4828;;;29-Aug-2022
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;58.3343;;;29-Aug-2022
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3687;;;29-Aug-2022
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.1888;;;29-Aug-2022
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.3109;;;29-Aug-2022
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;46.6815;;;29-Aug-2022
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3985;;;29-Aug-2022

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;14.1953;;;29-Aug-2022
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;28.8626;;;29-Aug-2022
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;13.1641;;;29-Aug-2022
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;12.8707;;;29-Aug-2022
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;28.2205;;;29-Aug-2022
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;21.3733;;;29-Aug-2022
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;13.3561;;;29-Aug-2022
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;27.5147;;;29-Aug-2022
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;14.1655;;;29-Aug-2022
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;14.6819;;;29-Aug-2022

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;50.5177;;;29-Aug-2022
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.0673;;;29-Aug-2022
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;46.5221;;;29-Aug-2022
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.5750;;;29-Aug-2022

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;47.6358;;;29-Aug-2022
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;51.4659;;;29-Aug-2022
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;16.2755;;;29-Aug-2022
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;15.0224;;;29-Aug-2022
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0512;;;29-Aug-2022
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.1389;;;29-Aug-2022

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;38.0050;;;29-Aug-2022
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.7612;;;29-Aug-2022
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;35.1950;;;29-Aug-2022
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7052;;;29-Aug-2022

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;33.7949;;;29-Aug-2022
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7739;;;29-Aug-2022
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6347;;;29-Aug-2022
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.5440;;;29-Aug-2022
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;32.2934;;;29-Aug-2022
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1045;;;29-Aug-2022
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.4189;;;29-Aug-2022
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.1886;;;29-Aug-2022

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.9857;;;29-Aug-2022
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;55.8926;;;29-Aug-2022
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.7500;;;29-Aug-2022
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;50.9094;;;29-Aug-2022
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;17.3094;;;29-Aug-2022
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.8284;;;29-Aug-2022

Kotak Mahindra Mutual Fund
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.8191;;;29-Aug-2022
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;68.5605;;;29-Aug-2022
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;38.5502;;;29-Aug-2022
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;62.9221;;;29-Aug-2022

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;61.6786;;;29-Aug-2022
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.9026;;;29-Aug-2022
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;58.6316;;;29-Aug-2022
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.8517;;;29-Aug-2022

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.7816;;;29-Aug-2022
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.0596;;;29-Aug-2022
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3196;;;29-Aug-2022
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4079;;;29-Aug-2022
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.7664;;;29-Aug-2022
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;79.4875;;;29-Aug-2022
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;22.7144;;;29-Aug-2022
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.9698;;;29-Aug-2022
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;72.9404;;;29-Aug-2022
