Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.0924;;;15-Dec-2024
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3070.0227;;;15-Dec-2024
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.6537;;;15-Dec-2024
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;15-Dec-2024
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1651.7081;;;15-Dec-2024
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;15-Dec-2024
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1651.6168;;;15-Dec-2024
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1019.3848;;;15-Dec-2024

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1323.0933;;;15-Dec-2024
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;15-Dec-2024
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1321.6848;;;15-Dec-2024
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.4629;;;15-Dec-2024
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.8802;;;15-Dec-2024
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1318.3475;;;15-Dec-2024
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;15-Dec-2024
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.6772;;;15-Dec-2024
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1311.6591;;;15-Dec-2024
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;15-Dec-2024
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.8581;;;15-Dec-2024

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;22.3076;;;15-Dec-2024
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;15-Dec-2024
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;69.3644;;;15-Dec-2024
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;39.3810;;;15-Dec-2024
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0148;;;15-Dec-2024
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;38.8662;;;15-Dec-2024
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;39.4732;;;15-Dec-2024
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0122;;;15-Dec-2024
100234;JM Liquid Fund - Growth Option;INF192K01882;;68.6670;;;15-Dec-2024
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Dec-2024
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Dec-2024
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;15-Dec-2024
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;21.9874;;;15-Dec-2024
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;15-Dec-2024

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;15-Dec-2024
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5129.2323;;;15-Dec-2024
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;15-Dec-2024
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5084.1012;;;15-Dec-2024

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1033.4549;;;15-Dec-2024
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4610.5274;;;15-Dec-2024
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1119.1951;;;15-Dec-2024
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.7853;;;15-Dec-2024
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;15-Dec-2024
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4549.4804;;;15-Dec-2024
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1102.1665;;;15-Dec-2024
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.6223;;;15-Dec-2024

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1164.0019;;;15-Dec-2024
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5410;;;15-Dec-2024
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1653.4919;;;15-Dec-2024
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5686;;;15-Dec-2024
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1636.9299;;;15-Dec-2024
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9537;;;15-Dec-2024

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2681.8020;;;15-Dec-2024
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0288;;;15-Dec-2024
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;15-Dec-2024
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.8500;;;15-Dec-2024
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;15-Dec-2024
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2637.7533;;;15-Dec-2024
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.4921;;;15-Dec-2024
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3152;;;15-Dec-2024

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;13.4527;;;15-Dec-2024
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;13.3323;;;15-Dec-2024
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;15-Dec-2024
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.0801;;;15-Dec-2024
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;15-Dec-2024
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.8379;;;15-Dec-2024
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1458;;;15-Dec-2024
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0080;;;15-Dec-2024
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0580;;;15-Dec-2024
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;15-Dec-2024
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0094;;;15-Dec-2024
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;15-Dec-2024
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0078;;;15-Dec-2024
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0574;;;15-Dec-2024
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.1426;;;15-Dec-2024
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0166;;;15-Dec-2024

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;15-Dec-2024
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0413;;;15-Dec-2024
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0139;;;15-Dec-2024
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;15-Dec-2024
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0411;;;15-Dec-2024
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0142;;;15-Dec-2024
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;27.6555;;;15-Dec-2024
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;27.4188;;;15-Dec-2024
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;15-Dec-2024
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;27.3542;;;15-Dec-2024

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;15-Dec-2024
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;15-Dec-2024
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.9639;;;15-Dec-2024
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.8301;;;15-Dec-2024
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8845;;;15-Dec-2024
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6213.1482;;;15-Dec-2024
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.5456;;;15-Dec-2024
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.0987;;;15-Dec-2024
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5453.5974;;;15-Dec-2024
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;15-Dec-2024
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.7953;;;15-Dec-2024
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.9804;;;15-Dec-2024
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5182;;;15-Dec-2024
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8756;;;15-Dec-2024
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6138.7589;;;15-Dec-2024

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;15-Dec-2024
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;118.0089;;;15-Dec-2024
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;331.1153;;;15-Dec-2024
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.6339;;;15-Dec-2024
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5435;;;15-Dec-2024
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;327.3657;;;15-Dec-2024
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.1206;;;15-Dec-2024
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.543;;;15-Dec-2024

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;15-Dec-2024
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1407.4821;;;15-Dec-2024
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.5305;;;15-Dec-2024
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9542;;;15-Dec-2024
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;15-Dec-2024
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1398.1082;;;15-Dec-2024
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.4749;;;15-Dec-2024
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9380;;;15-Dec-2024

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;40.8043;;;15-Dec-2024
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;39.8196;;;15-Dec-2024
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6926;;;15-Dec-2024
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1987;;;15-Dec-2024
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.4433;;;15-Dec-2024
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5875;;;15-Dec-2024
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2799;;;15-Dec-2024
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8426;;;15-Dec-2024
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;12.6893;;;15-Dec-2024
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;12.689;;;15-Dec-2024
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;12.6893;;;15-Dec-2024
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;12.7293;;;15-Dec-2024

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;15-Dec-2024
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;34.0083;;;15-Dec-2024
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0461;;;15-Dec-2024
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;15-Dec-2024
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;33.7890;;;15-Dec-2024
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0431;;;15-Dec-2024
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;15-Dec-2024
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.6926;;;15-Dec-2024
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;15-Dec-2024
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.2820;;;15-Dec-2024

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1296.9263;;;15-Dec-2024
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;15-Dec-2024
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1356.4323;;;15-Dec-2024
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3971.5988;;;15-Dec-2024
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3970.4420;;;15-Dec-2024
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1275.5480;;;15-Dec-2024
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;15-Dec-2024
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1290.8141;;;15-Dec-2024
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1350.0429;;;15-Dec-2024
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3933.2448;;;15-Dec-2024

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1006.7115;;;15-Dec-2024
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1006.5876;;;15-Dec-2024

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct IDCW;;INF903JA1JK3;1134.1307;;;15-Dec-2024
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1228.4549;;;15-Dec-2024
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2242.6218;;;15-Dec-2024
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - IDCW;INF173K01DD3;INF173K01DE1;1029.8451;;;15-Dec-2024
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1030.0669;;;15-Dec-2024
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2219.3091;;;15-Dec-2024
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1233.2332;;;15-Dec-2024
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular IDCW;;INF903JA1JG1;1129.9439;;;15-Dec-2024

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3961.0838;;;15-Dec-2024
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;15-Dec-2024
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4006.2637;;;15-Dec-2024
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;15-Dec-2024

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1188.9085;;;15-Dec-2024
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1230.122;;;15-Dec-2024
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1135.3847;;;15-Dec-2024
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1158.7209;;;15-Dec-2024
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1141.3112;;;15-Dec-2024
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1223.3556;;;15-Dec-2024
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1129.7903;;;15-Dec-2024
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1116.9672;;;15-Dec-2024

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;15-Dec-2024
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;15-Dec-2024
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5457;;;15-Dec-2024
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2448.6547;;;15-Dec-2024
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.2071;;;15-Dec-2024
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.7112;;;15-Dec-2024
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3442;;;15-Dec-2024
115398;Union Liquid Fund - Growth Option;INF582M01013;;2420.2278;;;15-Dec-2024
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.1544;;;15-Dec-2024
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8089;;;15-Dec-2024

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1830.2083;;;15-Dec-2024
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1063.0011;;;15-Dec-2024
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1507.4418;;;15-Dec-2024
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.8231;;;15-Dec-2024
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1429.632;;;15-Dec-2024
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1047.6958;;;15-Dec-2024
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1728.5066;;;15-Dec-2024
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1292.3028;;;15-Dec-2024
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1819.3492;;;15-Dec-2024
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1086.118;;;15-Dec-2024
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1499.4676;;;15-Dec-2024
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1154.9932;;;15-Dec-2024
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1266.72;;;15-Dec-2024
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1053.4085;;;15-Dec-2024
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1717.8684;;;15-Dec-2024
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.643;;;15-Dec-2024
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4161.5768;;;15-Dec-2024
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4126.0625;;;15-Dec-2024
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1072.0395;;;15-Dec-2024
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3744.1545;;;15-Dec-2024
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.3002;;;15-Dec-2024

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9934;;;15-Dec-2024
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1003.0438;;;15-Dec-2024
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1360.9289;;;15-Dec-2024
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1005.6180;;;15-Dec-2024
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.1802;;;15-Dec-2024
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9989;;;15-Dec-2024
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1004.9171;;;15-Dec-2024
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1353.5915;;;15-Dec-2024
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1006.0701;;;15-Dec-2024
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.1641;;;15-Dec-2024

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;15-Dec-2024

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1005.4643;;;15-Dec-2024

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1046.3991;;;15-Dec-2024
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000.0000;;;15-Dec-2024

