Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1883.2518;1864.4193;1883.2518;04-Aug-2015
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1865.1724;1846.5207;1865.1724;04-Aug-2015
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1031.6733;1021.3566;1031.6733;04-Aug-2015
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1046.22;1035.7578;1046.22;04-Aug-2015
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1056.7351;1046.1677;1056.7351;04-Aug-2015
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1085.0844;1074.2336;1085.0844;04-Aug-2015
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1083.9421;1073.1027;1083.9421;04-Aug-2015
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1082.4853;1071.6604;1082.4853;04-Aug-2015
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1084.6942;1073.8473;1084.6942;04-Aug-2015

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;37.1957;36.6378;37.1957;04-Aug-2015
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;15.5310;15.2980;15.5310;04-Aug-2015
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.8714;11.6933;11.8714;04-Aug-2015
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.5043;12.3167;12.5043;04-Aug-2015
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;13.8895;13.6812;13.8895;04-Aug-2015
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.2652;15.0362;15.2652;04-Aug-2015
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;36.5657;36.0172;36.5657;04-Aug-2015

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;04-Aug-2015
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;04-Aug-2015
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.6263;10.6263;10.6263;04-Aug-2015
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.8460;10.8460;10.8460;04-Aug-2015
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4093;11.4093;11.4093;04-Aug-2015
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;04-Aug-2015
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;21.4473;21.4473;21.4473;04-Aug-2015
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;30.0404;30.0404;30.0404;04-Aug-2015
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;21.2688;21.2688;21.2688;04-Aug-2015
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;29.7803;29.7803;29.7803;04-Aug-2015
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.6041;10.6041;10.6041;04-Aug-2015
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.7943;10.7943;10.7943;04-Aug-2015
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.3368;11.3368;11.3368;04-Aug-2015
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;04-Aug-2015

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;25.4320;25.1777;25.4320;04-Aug-2015
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2817;10.1789;10.2817;04-Aug-2015
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.0361;11.9157;12.0361;04-Aug-2015
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;12.1201;11.9989;12.1201;04-Aug-2015
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;24.9073;24.6582;24.9073;04-Aug-2015

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;19.8527;19.8527;19.8527;04-Aug-2015
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.3489;10.3489;10.3489;04-Aug-2015
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.1568;12.1568;12.1568;04-Aug-2015
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.1162;10.1162;10.1162;04-Aug-2015
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.8027;12.8027;12.8027;04-Aug-2015
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;19.7858;19.7858;19.7858;04-Aug-2015

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;04-Aug-2015
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;04-Aug-2015
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1879.1270;1879.1270;1879.1270;04-Aug-2015
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.4250;1003.4250;1003.4250;04-Aug-2015
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;04-Aug-2015
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1925.2552;1925.2552;1925.2552;04-Aug-2015
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1003.0156;1003.0156;1003.0156;04-Aug-2015
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;04-Aug-2015
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1894.7563;1894.7563;1894.7563;04-Aug-2015
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.9232;1002.9232;1002.9232;04-Aug-2015
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;04-Aug-2015

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;10.2826;10.2826;10.2826;04-Aug-2015
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;10.2827;10.2827;10.2827;04-Aug-2015
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;10.2827;10.2827;10.2827;04-Aug-2015
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.2593;10.2593;10.2593;04-Aug-2015
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;10.2719;10.2719;10.2719;04-Aug-2015
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;10.2595;10.2595;10.2595;04-Aug-2015

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;11.1930;11.0811;11.1930;04-Aug-2015
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.0475;9.9470;10.0475;04-Aug-2015
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.1490;10.0475;10.1490;04-Aug-2015
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;11.0953;10.9843;11.0953;04-Aug-2015
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.0420;9.9416;10.0420;04-Aug-2015
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1380;10.0366;10.1380;04-Aug-2015

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;10.3564;9.9421;10.3564;04-Aug-2015
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;10.3510;9.9370;10.3510;04-Aug-2015

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;10.5072;10.4021;10.5072;04-Aug-2015
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;10.4357;10.3313;10.4357;04-Aug-2015
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;10.6484;10.5419;10.6484;04-Aug-2015
133525;Baroda BNP Paribas Credit Risk Fund -Plan A -Bonus Option;INF955L01FT2;;10.5876;10.4817;10.5876;04-Aug-2015
133678;Baroda BNP Paribas Credit Risk Fund -Plan B(Direct)-Bonus Option;INF955L01FY2;;10.6484;10.5419;10.6484;04-Aug-2015
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;10.5876;10.4817;10.5876;04-Aug-2015
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;10.4465;10.3420;10.4465;04-Aug-2015
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;10.3751;10.2713;10.3751;04-Aug-2015

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.3782;10.2744;10.3782;04-Aug-2015
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;23.3868;23.1529;23.3868;04-Aug-2015
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.4878;11.3729;11.4878;04-Aug-2015
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.1221;10.0209;10.1221;04-Aug-2015
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.5236;10.4184;10.5236;04-Aug-2015
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1346;10.0333;10.1346;04-Aug-2015
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.4445;11.3301;11.4445;04-Aug-2015
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.1220;10.0208;10.1220;04-Aug-2015
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.3631;10.2595;10.3631;04-Aug-2015
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.4936;10.3887;10.4936;04-Aug-2015
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1340;10.0327;10.1340;04-Aug-2015
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;23.0595;22.8289;23.0595;04-Aug-2015

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;14.8390;14.3938;14.8390;04-Aug-2015
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;11.4149;11.0725;11.4149;04-Aug-2015
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;14.5186;14.0830;14.5186;04-Aug-2015
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;11.1336;10.7996;11.1336;04-Aug-2015

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;11.5669;11.3356;11.5669;04-Aug-2015
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;11.6861;11.4524;11.6861;04-Aug-2015
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;10.6504;10.4374;10.6504;04-Aug-2015
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;10.2434;10.0385;10.2434;04-Aug-2015
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GA4;INF179KA1GB2;10.5923;10.3805;10.5923;04-Aug-2015
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.5593;10.3481;10.5593;04-Aug-2015

ICICI Prudential Mutual Fund
134342;ICICI Prudential Credit Risk Fund - Annual IDCW;INF109KB1AF0;INF109KB1AG8;10.3429;10.2395;10.3429;04-Aug-2015
130943;ICICI Prudential Credit Risk Fund - Bonus;INF109KA1I27;;10.9546;10.8451;10.9546;04-Aug-2015
134341;ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW;INF109KB1AD5;INF109KB1AE3;10.3507;10.2472;10.3507;04-Aug-2015
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;15.4509;15.2964;15.4509;04-Aug-2015
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.8924;10.7835;10.8924;04-Aug-2015
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.9596;10.8500;10.9596;04-Aug-2015
130944;ICICI Prudential Credit Risk Fund - Direct Plan Bonus;INF109KA1I19;;10.9929;10.8830;10.9929;04-Aug-2015
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;15.1072;14.9561;15.1072;04-Aug-2015
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5428;10.4374;10.5428;04-Aug-2015
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.4035;10.2995;10.4035;04-Aug-2015

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;11.3471;11.1202;11.3471;04-Aug-2015
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.5586;10.3474;10.5586;04-Aug-2015
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;11.5825;11.3509;11.5825;04-Aug-2015
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;11.4541;11.2250;11.4541;04-Aug-2015
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.4620;10.2528;10.4620;04-Aug-2015
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.3211;10.1147;10.3211;04-Aug-2015

Invesco Mutual Fund
130722;Invesco India Credit Risk Fund - Direct Plan - Growth;INF205K01I83;;1105.5164;1094.4612;1105.5164;04-Aug-2015
130724;Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I91;INF205K01J17;1015.0241;1004.8739;1015.0241;04-Aug-2015
130726;Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01I59;INF205K01I75;1097.9407;1086.9613;1097.9407;04-Aug-2015
130721;Invesco India Credit Risk Fund - Regular Plan - Growth;INF205K01I34;;1097.9412;1086.9618;1097.9412;04-Aug-2015
130723;Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment);INF205K01I42;INF205K01I67;1014.8995;1004.7505;1014.8995;04-Aug-2015

Kotak Mahindra Mutual Fund
119740;Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01MG5;;11.7555;11.5204;11.7555;04-Aug-2015
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;15.389;15.0812;15.389;04-Aug-2015
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;15.6514;15.3384;15.6514;04-Aug-2015
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2463;10.0414;10.2463;04-Aug-2015
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.3861;10.1784;10.3861;04-Aug-2015
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.4706;10.2612;10.4706;04-Aug-2015
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.5019;10.2919;10.5019;04-Aug-2015
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0062;9.8061;10.0062;04-Aug-2015
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.161;9.9578;10.161;04-Aug-2015

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.9614;10.8518;10.9614;04-Aug-2015
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.7027;10.5957;10.7027;04-Aug-2015
134331;L&T Credit Risk Fund - Regular Plan - Annual IDCW;INF917K01UN6;INF917K01UM8;10.3453;10.2418;10.3453;04-Aug-2015
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;16.0279;15.8676;16.0279;04-Aug-2015
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;16.1548;15.9933;16.1548;04-Aug-2015
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;15.7748;15.6171;15.7748;04-Aug-2015
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.6406;10.5342;10.6406;04-Aug-2015
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;15.7797;15.6219;15.7797;04-Aug-2015
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4844;10.3796;10.4844;04-Aug-2015

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;19.5720;19.3763;19.5720;04-Aug-2015
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;20.0718;19.8711;20.0718;04-Aug-2015
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;20.0006;19.8006;20.0006;04-Aug-2015
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;10.8282;10.7199;10.8282;04-Aug-2015
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.1420;13.0106;13.1420;04-Aug-2015
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;10.7367;10.6293;10.7367;04-Aug-2015
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.9957;12.8657;12.9957;04-Aug-2015

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2240.9974;2229.7924;2240.9974;04-Aug-2015
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1241.6897;1235.4813;1241.6897;04-Aug-2015
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2215.8156;2204.7365;2215.8156;04-Aug-2015
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1238.6804;1232.4870;1238.6804;04-Aug-2015

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.1441;9.8398;10.1441;04-Aug-2015
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.5556;13.1489;13.5556;04-Aug-2015
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;22.7234;22.0417;22.7234;04-Aug-2015
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.1444;9.8401;10.1444;04-Aug-2015
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;22.5031;21.828;22.5031;04-Aug-2015
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;13.166;12.771;13.166;04-Aug-2015

Sundaram Mutual Fund
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1897;11.1897;11.1897;04-Aug-2015
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;21.2246;21.2246;21.2246;04-Aug-2015
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.1798;11.1798;11.1798;04-Aug-2015
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;21.2062;21.2062;21.2062;04-Aug-2015

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;12.7871;12.7871;0;04-Aug-2015
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;13.2148;13.2148;0;04-Aug-2015
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;11.2936;11.2936;0;04-Aug-2015
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;10.4973;10.4973;0;04-Aug-2015
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.0753;10.0753;0;04-Aug-2015
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.305;10.305;0;04-Aug-2015
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.0629;11.0629;0;04-Aug-2015

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;120.8481;120.5460;120.8481;04-Aug-2015
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;104.4652;104.2040;104.4652;04-Aug-2015
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;104.7267;104.4649;104.7267;04-Aug-2015
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;120.3348;120.0340;120.3348;04-Aug-2015
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;104.0237;103.7636;104.0237;04-Aug-2015
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;104.4354;104.1743;104.4354;04-Aug-2015
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;104.0020;103.7420;104.0020;04-Aug-2015
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;107.0898;106.8221;107.0898;04-Aug-2015
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;177.6823;177.2381;177.6823;04-Aug-2015
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;266.7268;266.0600;266.7268;04-Aug-2015
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;178.5896;178.1431;178.5896;04-Aug-2015
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;164.7359;164.3241;164.7359;04-Aug-2015
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;42.1431;41.7217;42.1431;04-Aug-2015
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;41.6806;41.2638;41.6806;04-Aug-2015
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;10.3678;10.2641;10.3678;04-Aug-2015
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;10.3289;10.2256;10.3289;04-Aug-2015
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.9317;10.8224;10.9317;04-Aug-2015
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.4021;11.2881;11.4021;04-Aug-2015

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1322.1385;1322.1385;1322.1385;04-Aug-2015
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1005.2037;1005.2037;04-Aug-2015
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1321.7612;1321.7612;1321.7612;04-Aug-2015
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1006.3635;1006.3635;1006.3635;04-Aug-2015
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1004.7714;1004.7714;1004.7714;04-Aug-2015
