Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.9929;21.3331;21.9929;18-Aug-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.7554;21.1027;21.7554;18-Aug-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.9700;16.4609;16.9700;18-Aug-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7543;16.2517;16.7543;18-Aug-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;37.54;37.16;37.54;18-Aug-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.82;36.45;36.82;18-Aug-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;19.24;19.05;19.24;18-Aug-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.78;18.59;18.78;18-Aug-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;58.22;57.64;58.22;18-Aug-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.78;24.53;24.78;18-Aug-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;22.37;22.15;22.37;18-Aug-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;56.95;56.38;56.95;18-Aug-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.95;18.76;18.95;18-Aug-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.82;14.67;14.82;18-Aug-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;27.61;27.33;27.61;18-Aug-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;27.09;26.82;27.09;18-Aug-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;17.3957;17.2217;17.3957;18-Aug-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;17.3831;17.2093;17.3831;18-Aug-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;17.1347;16.9634;17.1347;18-Aug-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.7651;15.6074;15.7651;18-Aug-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.8713;14.7226;14.8713;18-Aug-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.8732;14.7245;14.8732;18-Aug-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.6640;14.5174;14.6640;18-Aug-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.6637;14.5171;14.6637;18-Aug-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.64;10.64;10.64;18-Aug-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.64;10.64;10.64;18-Aug-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.58;10.58;10.58;18-Aug-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.58;10.58;10.58;18-Aug-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;214.06;211.92;214.06;18-Aug-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;631.45;625.14;631.45;18-Aug-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;619.54;613.34;619.54;18-Aug-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;165.10;163.45;165.10;18-Aug-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.2602;12.2602;12.2602;18-Aug-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.2657;12.2657;12.2657;18-Aug-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.6227;12.6227;12.6227;18-Aug-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.6236;12.6236;12.6236;18-Aug-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.96;12.83;12.96;18-Aug-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.92;12.79;12.92;18-Aug-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.92;12.79;12.92;18-Aug-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.65;12.52;12.65;18-Aug-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.65;12.52;12.65;18-Aug-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.65;12.52;12.65;18-Aug-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.66;16.49;16.66;18-Aug-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.50;15.35;15.50;18-Aug-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;16.28;16.12;16.28;18-Aug-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;16.28;16.12;16.28;18-Aug-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.14;14.99;15.14;18-Aug-2015
125115;Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option;INF955L01DE9;;16.66;16.49;16.66;18-Aug-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;27.2700;27.2700;27.2700;18-Aug-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;25.3900;25.3900;25.3900;18-Aug-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;26.8100;26.8100;26.8100;18-Aug-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.7800;26.7800;26.7800;18-Aug-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.8700;20.8700;20.8700;18-Aug-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;39.2900;39.2900;39.2900;18-Aug-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;28.3100;28.3100;28.3100;18-Aug-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;38.7100;38.7100;38.7100;18-Aug-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;27.3800;27.3800;27.3800;18-Aug-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;73.935;73.196;73.935;18-Aug-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.605;26.339;26.605;18-Aug-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;72.981;72.251;72.981;18-Aug-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.497;19.302;19.497;18-Aug-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.466;18.281;18.466;18-Aug-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.518;13.383;13.518;18-Aug-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.229;18.047;18.229;18-Aug-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.355;13.221;13.355;18-Aug-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.3953;15.2413;15.3953;18-Aug-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.9243;12.7951;12.9243;18-Aug-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.1698;15.0181;15.1698;18-Aug-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.7273;12.6000;12.7273;18-Aug-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;31.0252;30.7149;31.0252;18-Aug-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.2929;23.0600;23.2929;18-Aug-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.6621;22.4355;22.6621;18-Aug-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;30.2453;29.9428;30.2453;18-Aug-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;59.5109;58.9158;59.5109;18-Aug-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.6255;21.4092;21.6255;18-Aug-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;58.7907;58.2028;58.7907;18-Aug-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;21.3541;21.1406;21.3541;18-Aug-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;123.3313;122.0980;123.3313;18-Aug-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.9923;27.7124;27.9923;18-Aug-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.6126;27.3365;27.6126;18-Aug-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;121.7268;120.5095;121.7268;18-Aug-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.357;17.183;17.357;18-Aug-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.993;16.823;16.993;18-Aug-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.357;17.183;17.357;18-Aug-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;15.541;15.386;15.541;18-Aug-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;39.37;38.98;39.37;18-Aug-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.97;29.67;29.97;18-Aug-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;40.23;39.83;40.23;18-Aug-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;38.42;38.04;38.42;18-Aug-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.67;48.43;49.67;18-Aug-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;37.38;36.45;37.38;18-Aug-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.91;47.69;48.91;18-Aug-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.46;27.75;28.46;18-Aug-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;164.29;162.65;164.29;18-Aug-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;81.82;81;81.82;18-Aug-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;161.65;160.03;161.65;18-Aug-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.54;67.85;68.54;18-Aug-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;44.17;43.73;44.17;18-Aug-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;17.33;17.16;17.33;18-Aug-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;43.45;43.02;43.45;18-Aug-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;16.34;16.18;16.34;18-Aug-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;44.67;44.22;44.67;18-Aug-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;44.65;44.2;44.65;18-Aug-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;43.87;43.43;43.87;18-Aug-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;34.12;33.78;34.12;18-Aug-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.88;18.31;18.88;18-Aug-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.88;18.31;18.88;18-Aug-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.50;17.95;18.50;18-Aug-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.50;17.95;18.50;18-Aug-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.52;36.15;36.52;18-Aug-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.33;24.09;24.33;18-Aug-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.56;23.32;23.56;18-Aug-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.36;35.01;35.36;18-Aug-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.57;14.42;14.57;18-Aug-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.56;14.41;14.56;18-Aug-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.10;13.96;14.10;18-Aug-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.11;13.97;14.11;18-Aug-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.87;14.72;14.87;18-Aug-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;13.41;13.28;13.41;18-Aug-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.45;14.31;14.45;18-Aug-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;13.03;12.90;13.03;18-Aug-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.878;15.719;15.878;18-Aug-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.356;15.202;15.356;18-Aug-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.251;16.088;16.251;18-Aug-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.245;16.083;16.245;18-Aug-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.791;12.663;12.791;18-Aug-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.791;12.663;12.791;18-Aug-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.704;12.577;12.704;18-Aug-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.704;12.577;12.704;18-Aug-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.30;11.19;11.30;18-Aug-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.30;11.19;11.30;18-Aug-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.49;11.38;11.49;18-Aug-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;11.49;11.38;11.49;18-Aug-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.2850;10.0793;10.2850;18-Aug-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.2834;10.0777;10.2834;18-Aug-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.2752;10.0697;10.2752;18-Aug-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.2750;10.0695;10.2750;18-Aug-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.6645;12.5379;12.6645;18-Aug-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.6462;12.5197;12.6462;18-Aug-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.4337;12.3094;12.4337;18-Aug-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.4335;12.3092;12.4335;18-Aug-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;23.202;22.738;23.202;18-Aug-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;22.509;22.059;22.509;18-Aug-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;23.156;22.693;23.156;18-Aug-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.439;16.110;16.439;18-Aug-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;185.8722;184.0135;185.8722;18-Aug-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;185.8723;184.0136;185.8723;18-Aug-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;50.1561;49.6545;50.1561;18-Aug-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;57.7981;57.2201;57.7981;18-Aug-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;183.5434;181.7080;183.5434;18-Aug-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;183.5434;181.7080;183.5434;18-Aug-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;26.6922;26.4253;26.6922;18-Aug-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;54.8343;54.2860;54.8343;18-Aug-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;54.8343;54.2860;54.8343;18-Aug-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.8074;22.5793;22.8074;18-Aug-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;53.7926;53.2547;53.7926;18-Aug-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;53.7926;53.2547;53.7926;18-Aug-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.4678;11.3531;11.4678;18-Aug-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;11.4001;11.2861;11.4001;18-Aug-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.4678;11.3531;11.4678;18-Aug-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.4678;11.3531;11.4678;18-Aug-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;11.4001;11.2861;11.4001;18-Aug-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;11.4001;11.2861;11.4001;18-Aug-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;87.3799;86.5061;87.3799;18-Aug-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;152.7803;151.2525;152.7803;18-Aug-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;152.7803;151.2525;152.7803;18-Aug-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;77.8103;77.0322;77.8103;18-Aug-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;149.9142;148.4151;149.9142;18-Aug-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;149.9142;148.4151;149.9142;18-Aug-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;33.6914;33.3545;33.6914;18-Aug-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;79.0781;78.2873;79.0781;18-Aug-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;79.0781;78.2873;79.0781;18-Aug-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.0563;32.7257;33.0563;18-Aug-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;77.9628;77.1832;77.9628;18-Aug-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;77.9628;77.1832;77.9628;18-Aug-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.8886;11.8589;11.8886;18-Aug-2015
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;20.6694;20.6177;20.6694;18-Aug-2015
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;20.6694;20.6177;20.6694;18-Aug-2015
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.7020;10.6752;10.7020;18-Aug-2015
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.0670;20.0168;20.0670;18-Aug-2015
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.0670;20.0168;20.0670;18-Aug-2015
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;9.8262;9.7279;9.8262;18-Aug-2015
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;9.8189;9.7207;9.8189;18-Aug-2015
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;9.8262;9.7279;9.8262;18-Aug-2015
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;9.8189;9.7207;9.8189;18-Aug-2015

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.9515;6.8820;6.9515;18-Aug-2015
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;6.9647;6.8951;6.9647;18-Aug-2015
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;6.9785;6.9087;6.9785;18-Aug-2015
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.9283;6.8590;6.9283;18-Aug-2015

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;9.8141;9.716;9.8141;18-Aug-2015
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;9.8112;9.7131;9.8112;18-Aug-2015
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;9.7958;9.6978;9.7958;18-Aug-2015
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;9.796;9.698;9.796;18-Aug-2015
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;76.8819;76.8819;76.8819;18-Aug-2015
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.94;63.94;63.94;18-Aug-2015
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;74.8664;74.8664;74.8664;18-Aug-2015
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.2675;53.2675;53.2675;18-Aug-2015
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.6521;38.2656;38.6521;18-Aug-2015
