Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;46.15;45.69;46.15;28-Aug-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.87;27.59;27.87;28-Aug-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;45.40;44.95;45.40;28-Aug-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.50;27.23;27.50;28-Aug-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;21.9917;21.7718;21.9917;28-Aug-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;21.7481;21.5306;21.7481;28-Aug-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1065;17.9254;18.1065;28-Aug-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;21.7882;21.5703;21.7882;28-Aug-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.0318;29.7315;30.0318;28-Aug-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;92.5668;91.6411;92.5668;28-Aug-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.2932;22.0703;22.2932;28-Aug-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;90.566;89.6603;90.566;28-Aug-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;124.4496;124.4496;124.4496;28-Aug-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.4482;13.4482;13.4482;28-Aug-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;127.2063;127.2063;127.2063;28-Aug-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.5982;13.5982;13.5982;28-Aug-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;122.8197;122.8197;122.8197;28-Aug-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2880;13.2880;13.2880;28-Aug-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;13.83;13.55;13.83;28-Aug-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;16.33;16.00;16.33;28-Aug-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;13.60;13.33;13.60;28-Aug-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;16.06;15.74;16.06;28-Aug-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;20.9394;20.3112;20.9394;28-Aug-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;20.7107;20.0894;20.7107;28-Aug-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.1571;15.6724;16.1571;28-Aug-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9498;15.4713;15.9498;28-Aug-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;35.33;34.98;35.33;28-Aug-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.65;34.30;34.65;28-Aug-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.11;17.93;18.11;28-Aug-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.67;17.49;17.67;28-Aug-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;55.10;54.55;55.10;28-Aug-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;23.45;23.22;23.45;28-Aug-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.16;20.95;21.16;28-Aug-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;53.88;53.34;53.88;28-Aug-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;17.83;17.65;17.83;28-Aug-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.94;13.80;13.94;28-Aug-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;25.98;25.72;25.98;28-Aug-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;25.47;25.22;25.47;28-Aug-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;16.6576;16.4910;16.6576;28-Aug-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;16.6455;16.4790;16.6455;28-Aug-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;16.4056;16.2415;16.4056;28-Aug-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.0943;14.9434;15.0943;28-Aug-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.0750;13.9342;14.0750;28-Aug-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.0825;13.9417;14.0825;28-Aug-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;13.8828;13.7440;13.8828;28-Aug-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;13.8825;13.7437;13.8825;28-Aug-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.03;10.03;10.03;28-Aug-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.03;10.03;10.03;28-Aug-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;9.98;9.98;9.98;28-Aug-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;9.98;9.98;9.98;28-Aug-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;204.56;202.51;204.56;28-Aug-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;603.44;597.41;603.44;28-Aug-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;591.90;585.98;591.90;28-Aug-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;157.73;156.15;157.73;28-Aug-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.5963;11.5963;11.5963;28-Aug-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.6015;11.6015;11.6015;28-Aug-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;11.9421;11.9421;11.9421;28-Aug-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;11.9428;11.9428;11.9428;28-Aug-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.26;12.14;12.26;28-Aug-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.22;12.10;12.22;28-Aug-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.22;12.10;12.22;28-Aug-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;11.96;11.84;11.96;28-Aug-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;11.96;11.84;11.96;28-Aug-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;11.96;11.84;11.96;28-Aug-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;15.28;15.13;15.28;28-Aug-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;14.22;14.08;14.22;28-Aug-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;14.93;14.78;14.93;28-Aug-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;14.93;14.78;14.93;28-Aug-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;13.89;13.75;13.89;28-Aug-2015
125115;Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option;INF955L01DE9;;15.28;15.13;15.28;28-Aug-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;25.4100;25.4100;25.4100;28-Aug-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;23.6500;23.6500;23.6500;28-Aug-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;24.9600;24.9600;24.9600;28-Aug-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;24.9400;24.9400;24.9400;28-Aug-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;19.4300;19.4300;19.4300;28-Aug-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;37.1800;37.1800;37.1800;28-Aug-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;26.7900;26.7900;26.7900;28-Aug-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;36.6300;36.6300;36.6300;28-Aug-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.9100;25.9100;25.9100;28-Aug-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;69.533;68.838;69.533;28-Aug-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.021;24.771;25.021;28-Aug-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;68.626;67.940;68.626;28-Aug-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.333;18.150;18.333;28-Aug-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;17.283;17.110;17.283;28-Aug-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;12.652;12.525;12.652;28-Aug-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;17.059;16.888;17.059;28-Aug-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.498;12.373;12.498;28-Aug-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.0540;14.9035;15.0540;28-Aug-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.6369;12.5105;12.6369;28-Aug-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.8303;14.6820;14.8303;28-Aug-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.4424;12.3180;12.4424;28-Aug-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;29.2459;28.9534;29.2459;28-Aug-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;21.9570;21.7374;21.9570;28-Aug-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.3511;21.1376;21.3511;28-Aug-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;28.4955;28.2105;28.4955;28-Aug-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;56.2471;55.6846;56.2471;28-Aug-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.4393;20.2349;20.4393;28-Aug-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;55.5518;54.9963;55.5518;28-Aug-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.1776;19.9758;20.1776;28-Aug-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;118.1725;116.9908;118.1725;28-Aug-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;26.8197;26.5515;26.8197;28-Aug-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.4524;26.1879;26.4524;28-Aug-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;116.6120;115.4459;116.6120;28-Aug-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;15.917;15.758;15.917;28-Aug-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;15.579;15.423;15.579;28-Aug-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;15.917;15.758;15.917;28-Aug-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.248;14.106;14.248;28-Aug-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;36.06;35.70;36.06;28-Aug-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;27.45;27.18;27.45;28-Aug-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;36.86;36.49;36.86;28-Aug-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;35.20;34.85;35.20;28-Aug-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;48.69;47.47;48.69;28-Aug-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.64;35.72;36.64;28-Aug-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;47.94;46.74;47.94;28-Aug-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;27.90;27.20;27.90;28-Aug-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;161.68;160.06;161.68;28-Aug-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;80.52;79.71;80.52;28-Aug-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;159.06;157.47;159.06;28-Aug-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;67.44;66.77;67.44;28-Aug-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;41.29;40.88;41.29;28-Aug-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.20;16.04;16.20;28-Aug-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;40.61;40.20;40.61;28-Aug-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.27;15.12;15.27;28-Aug-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.79;42.36;42.79;28-Aug-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.78;42.35;42.78;28-Aug-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;42.01;41.59;42.01;28-Aug-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.68;32.35;32.68;28-Aug-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.18;17.63;18.18;28-Aug-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.18;17.63;18.18;28-Aug-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.81;17.28;17.81;28-Aug-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.81;17.28;17.81;28-Aug-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;33.64;33.30;33.64;28-Aug-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;22.41;22.19;22.41;28-Aug-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;21.69;21.47;21.69;28-Aug-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.55;32.22;32.55;28-Aug-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;13.86;13.72;13.86;28-Aug-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.85;13.71;13.85;28-Aug-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.41;13.28;13.41;28-Aug-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.41;13.28;13.41;28-Aug-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.99;13.85;13.99;28-Aug-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.61;12.48;12.61;28-Aug-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.59;13.45;13.59;28-Aug-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.26;12.14;12.26;28-Aug-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.217;15.065;15.217;28-Aug-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.717;14.57;14.717;28-Aug-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.582;15.426;15.582;28-Aug-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.576;15.42;15.576;28-Aug-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.078;11.957;12.078;28-Aug-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.078;11.957;12.078;28-Aug-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.993;11.873;11.993;28-Aug-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.993;11.873;11.993;28-Aug-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.72;10.61;10.72;28-Aug-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.72;10.61;10.72;28-Aug-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.91;10.80;10.91;28-Aug-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;10.91;10.80;10.91;28-Aug-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;9.3917;9.2039;9.3917;28-Aug-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;9.3901;9.2023;9.3901;28-Aug-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;9.3813;9.1937;9.3813;28-Aug-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;9.3813;9.1937;9.3813;28-Aug-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;11.8066;11.6885;11.8066;28-Aug-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;11.7880;11.6701;11.7880;28-Aug-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;11.5878;11.4719;11.5878;28-Aug-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;11.5877;11.4718;11.5877;28-Aug-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;22.000;21.560;22.000;28-Aug-2015
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;21.333;20.906;21.333;28-Aug-2015
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.956;21.517;21.956;28-Aug-2015
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;15.579;15.267;15.579;28-Aug-2015

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;171.2878;169.5749;171.2878;28-Aug-2015
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;171.2878;169.5749;171.2878;28-Aug-2015
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;46.2134;45.7513;46.2134;28-Aug-2015
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;53.2668;52.7341;53.2668;28-Aug-2015
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;169.1156;167.4244;169.1156;28-Aug-2015
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;169.1156;167.4244;169.1156;28-Aug-2015
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;25.0820;24.8312;25.0820;28-Aug-2015
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;51.5253;51.0100;51.5253;28-Aug-2015
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;51.5253;51.0100;51.5253;28-Aug-2015
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.4269;21.2126;21.4269;28-Aug-2015
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;50.5422;50.0368;50.5422;28-Aug-2015
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;50.5422;50.0368;50.5422;28-Aug-2015
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;11.0410;10.9306;11.0410;28-Aug-2015
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.9733;10.8636;10.9733;28-Aug-2015
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;11.0410;10.9306;11.0410;28-Aug-2015
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;11.0410;10.9306;11.0410;28-Aug-2015
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.9733;10.8636;10.9733;28-Aug-2015
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.9733;10.8636;10.9733;28-Aug-2015
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;86.2016;85.3396;86.2016;28-Aug-2015
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;150.7253;149.2180;150.7253;28-Aug-2015
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;150.7253;149.2180;150.7253;28-Aug-2015
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;76.7409;75.9735;76.7409;28-Aug-2015
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;147.8542;146.3757;147.8542;28-Aug-2015
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;147.8542;146.3757;147.8542;28-Aug-2015
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;31.1236;30.8124;31.1236;28-Aug-2015
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;73.0471;72.3166;73.0471;28-Aug-2015
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;73.0471;72.3166;73.0471;28-Aug-2015
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.5314;30.2261;30.5314;28-Aug-2015
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;72.0073;71.2872;72.0073;28-Aug-2015
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;72.0073;71.2872;72.0073;28-Aug-2015
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.2765;11.2483;11.2765;28-Aug-2015
