Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;30-Aug-2015
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1661.0102;1661.0102;1661.0102;30-Aug-2015
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1206.4453;1206.4453;1206.4453;30-Aug-2015
125128;Baroda BNP Paribas Liquid Fund - Plan A - Bonus Option;INF955L01DR1;;1648.6942;1648.6942;1648.6942;30-Aug-2015
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1661.2946;1661.2946;1661.2946;30-Aug-2015
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;30-Aug-2015
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1657.2990;1657.2990;1657.2990;30-Aug-2015
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2803;1001.2803;1001.2803;30-Aug-2015
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2468.1557;2468.1557;2468.1557;30-Aug-2015
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2114.6241;2114.6241;2114.6241;30-Aug-2015
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;30-Aug-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;30-Aug-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.4371;1000.4371;1000.4371;30-Aug-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;30-Aug-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2221.6851;2221.6851;2221.6851;30-Aug-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4313;1000.4313;1000.4313;30-Aug-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2105.2830;2105.2830;2105.2830;30-Aug-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4270;1000.4270;1000.4270;30-Aug-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8222;1000.8222;1000.8222;30-Aug-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8284;1000.8284;1000.8284;30-Aug-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2227.1219;2227.1219;2227.1219;30-Aug-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8383;1000.8383;1000.8383;30-Aug-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;30-Aug-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1758.5004;1758.5004;1758.5004;30-Aug-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1258.9731;1258.9731;1258.9731;30-Aug-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.8767;1000.8767;1000.8767;30-Aug-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8672;1000.8672;1000.8672;30-Aug-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;30-Aug-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1756.0880;1756.0880;1756.0880;30-Aug-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.8642;1000.8642;1000.8642;30-Aug-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8640;1000.8640;1000.8640;30-Aug-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;30-Aug-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2576.5824;2576.5824;2576.5824;30-Aug-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;30-Aug-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2508.8228;2508.8228;2508.8228;30-Aug-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.2927;1006.2927;1006.2927;30-Aug-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2927;1006.2927;1006.2927;30-Aug-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2070.6581;2070.6581;2070.6581;30-Aug-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;30-Aug-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1759;1001.1759;1001.1759;30-Aug-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2067.1923;2067.1923;2067.1923;30-Aug-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1659;1001.1659;1001.1659;30-Aug-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;30-Aug-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0161;10.0161;10.0161;30-Aug-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;33.9675;33.9675;33.9675;30-Aug-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4179;12.4179;12.4179;30-Aug-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Aug-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3467.9046;3467.9046;3467.9046;30-Aug-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;30-Aug-2015
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2162.1107;2162.1107;2162.1107;30-Aug-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;30-Aug-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;30-Aug-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;30-Aug-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2158.9632;2158.9632;2158.9632;30-Aug-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;30-Aug-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2228.4717;2228.4717;2228.4717;30-Aug-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Aug-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;30-Aug-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1409.4231;1409.4231;1409.4231;30-Aug-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;30-Aug-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1405.9485;1405.9485;1405.9485;30-Aug-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1018.2218;1018.2218;1018.2218;30-Aug-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;30-Aug-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8783;1002.8783;1002.8783;30-Aug-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2857.24;2857.24;2857.24;30-Aug-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2852.85;2852.85;2852.85;30-Aug-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;30-Aug-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;30-Aug-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1033.73;1033.73;1033.73;30-Aug-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1033.77;1033.77;1033.77;30-Aug-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.32;1032.32;1032.32;30-Aug-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.32;1032.32;1032.32;30-Aug-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;30-Aug-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2901.85;2901.85;2901.85;30-Aug-2015

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2287.2076;2287.2076;2287.2076;30-Aug-2015
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1443.9102;1443.9102;1443.9102;30-Aug-2015
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;30-Aug-2015
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.2771;1001.2771;1001.2771;30-Aug-2015
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6047;1111.6047;1111.6047;30-Aug-2015
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2210.0702;2210.0702;2210.0702;30-Aug-2015
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;30-Aug-2015
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1101.0828;1101.0828;1101.0828;30-Aug-2015
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;30-Aug-2015
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1442.3641;1442.3641;1442.3641;30-Aug-2015
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.0879;1001.0879;1001.0879;30-Aug-2015
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6341;1111.6341;1111.6341;30-Aug-2015
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4744;1002.4744;1002.4744;30-Aug-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7909;101.7909;101.7909;30-Aug-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;30-Aug-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;108.3313;108.3313;108.3313;30-Aug-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;30-Aug-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;108.1595;108.1595;108.1595;30-Aug-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.3213;108.3213;108.3213;30-Aug-2015
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;108.1291;108.1291;108.1291;30-Aug-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;30-Aug-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;214.3033;214.3033;214.3033;30-Aug-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2325;100.2325;100.2325;30-Aug-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.5672;102.5672;102.5672;30-Aug-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3091;100.3091;100.3091;30-Aug-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;108.3963;108.3963;108.3963;30-Aug-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;213.9671;213.9671;213.9671;30-Aug-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.2212;107.2212;107.2212;30-Aug-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;108.0814;108.0814;108.0814;30-Aug-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;204.3176;204.3176;204.3176;30-Aug-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2826;100.2826;100.2826;30-Aug-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0826;100.0826;100.0826;30-Aug-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;108.0814;108.0814;108.0814;30-Aug-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;30-Aug-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5886;118.5886;118.5886;30-Aug-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;30-Aug-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;334.8098;334.8098;334.8098;30-Aug-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1474;100.1474;100.1474;30-Aug-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9616;118.9616;118.9616;30-Aug-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;343.3886;343.3886;343.3886;30-Aug-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1163.5825;1163.5825;1163.5825;30-Aug-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1160.6402;1160.6402;1160.6402;30-Aug-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1551.4458;1551.4458;1551.4458;30-Aug-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.5633;1004.5633;1004.5633;30-Aug-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.6744;1002.6744;1002.6744;30-Aug-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;30-Aug-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;30-Aug-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1547.5171;1547.5171;1547.5171;30-Aug-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9970;1005.9970;1005.9970;30-Aug-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;30-Aug-2015

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1988.6210;1988.6210;1988.6210;30-Aug-2015
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;30-Aug-2015
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1992.0053;1992.0053;1992.0053;30-Aug-2015
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1003.3765;1003.3765;1003.3765;30-Aug-2015
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7418;1001.7418;1001.7418;30-Aug-2015
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;30-Aug-2015
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1988.6214;1988.6214;1988.6214;30-Aug-2015
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.3727;1003.3727;1003.3727;30-Aug-2015
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1858.7600;1858.7600;1858.7600;30-Aug-2015
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7709;1001.7709;1001.7709;30-Aug-2015
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7980;1001.7980;1001.7980;30-Aug-2015
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1992.1010;1992.1010;1992.1010;30-Aug-2015

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;30-Aug-2015
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;12.6893;12.6893;12.6893;30-Aug-2015
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;30-Aug-2015
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;39.5600;39.5600;39.5600;30-Aug-2015
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;22.4316;22.4316;22.4316;30-Aug-2015
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0178;11.0178;11.0178;30-Aug-2015
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;22.3433;22.3433;22.3433;30-Aug-2015
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;22.6993;22.6993;22.6993;30-Aug-2015
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0150;11.0150;11.0150;30-Aug-2015
100234;JM Liquid Fund - Growth Option;INF192K01882;;39.4756;39.4756;39.4756;30-Aug-2015
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.6401;12.6401;12.6401;30-Aug-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Aug-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;30-Aug-2015
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2937.3;2937.3;2937.3;30-Aug-2015
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3818;1006.3818;1006.3818;30-Aug-2015
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;30-Aug-2015
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2933.4552;2933.4552;2933.4552;30-Aug-2015
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2493;1001.2493;1001.2493;30-Aug-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2803.959;2803.959;2803.959;30-Aug-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3017;1003.3017;1003.3017;30-Aug-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2674.4258;2674.4258;2674.4258;30-Aug-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6976;1001.6976;1001.6976;30-Aug-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;30-Aug-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1985.1552;1985.1552;1985.1552;30-Aug-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2165;1002.2165;1002.2165;30-Aug-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1982.5835;1982.5835;1982.5835;30-Aug-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;30-Aug-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1982.4709;1982.4709;1982.4709;30-Aug-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2763.0295;2763.0295;2763.0295;30-Aug-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;30-Aug-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2624.0516;2624.0516;2624.0516;30-Aug-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;30-Aug-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2620.1455;2620.1455;2620.1455;30-Aug-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1534.3085;1534.3085;1534.3085;30-Aug-2015
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1198.9354;1198.9354;1198.9354;30-Aug-2015
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1067.7511;1067.7511;1067.7511;30-Aug-2015
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1058.6657;1058.6657;1058.6657;30-Aug-2015
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1526.7690;1526.7690;1526.7690;30-Aug-2015
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1145.1888;1145.1888;1145.1888;30-Aug-2015
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1144.9342;1144.9342;1144.9342;30-Aug-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;30-Aug-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.5922;1001.5922;1001.5922;30-Aug-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5345;1001.5345;1001.5345;30-Aug-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;30-Aug-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6777;1001.6777;1001.6777;30-Aug-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7187;1001.7187;1001.7187;30-Aug-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1589.6950;1589.6950;1589.6950;30-Aug-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1587.0270;1587.0270;1587.0270;30-Aug-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;30-Aug-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;30-Aug-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.5644;1591.5644;1591.5644;30-Aug-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1021.8592;1021.8592;1021.8592;30-Aug-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9448;1530.9448;1530.9448;30-Aug-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3530.0086;3530.0086;3530.0086;30-Aug-2015
