Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Aug-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;22.1277;22.1277;22.1277;14-Aug-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;22.1737;22.1737;22.1737;14-Aug-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.6063;10.6063;10.6063;14-Aug-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;10.8942;10.8942;10.8942;14-Aug-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;14-Aug-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;18.7253;18.7253;18.7253;14-Aug-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1389;10.1389;10.1389;14-Aug-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;14-Aug-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.9959;16.9959;16.9959;14-Aug-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0621;10.0621;10.0621;14-Aug-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0258;10.0258;10.0258;14-Aug-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.9146;12.9146;12.9146;14-Aug-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.8741;10.8741;10.8741;14-Aug-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;14-Aug-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2169;10.2169;10.2169;14-Aug-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;18.6669;18.6669;18.6669;14-Aug-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0711;10.0711;10.0711;14-Aug-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1864;10.1864;10.1864;14-Aug-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;14-Aug-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1540.4486;1540.4486;1540.4486;14-Aug-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1004.0972;1004.0972;1004.0972;14-Aug-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.8558;1000.8558;1000.8558;14-Aug-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;14-Aug-2015
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.7538;1000.7538;1000.7538;14-Aug-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.1098;1004.1098;1004.1098;14-Aug-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1537.1295;1537.1295;1537.1295;14-Aug-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.7538;1000.7538;1000.7538;14-Aug-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1536.6642;1536.6642;1536.6642;14-Aug-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;14-Aug-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1041.7723;1041.7723;1041.7723;14-Aug-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;14-Aug-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2550.4707;2550.4707;2550.4707;14-Aug-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2549.3493;2549.3493;2549.3493;14-Aug-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;14-Aug-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1041.7723;1041.7723;1041.7723;14-Aug-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;14-Aug-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1042.0070;1042.0070;1042.0070;14-Aug-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2584.4383;2584.4383;2584.4383;14-Aug-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1048.7869;1048.7869;1048.7869;14-Aug-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;14-Aug-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2586.3035;2586.3035;2586.3035;14-Aug-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1048.7869;1048.7869;1048.7869;14-Aug-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;14-Aug-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1057.3804;1057.3804;1057.3804;14-Aug-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.4165;1003.4165;1003.4165;14-Aug-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3144;1001.3144;1001.3144;14-Aug-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Aug-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2343.7933;2343.7933;2343.7933;14-Aug-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8288;1022.8288;1022.8288;14-Aug-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1977;1147.1977;1147.1977;14-Aug-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Aug-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4071;1145.4071;1145.4071;14-Aug-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3196.8738;3196.8738;3196.8738;14-Aug-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Aug-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1920.7789;1920.7789;1920.7789;14-Aug-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0921;1006.0921;1006.0921;14-Aug-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-Aug-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1923.3140;1923.3140;1923.3140;14-Aug-2015
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.0915;1006.0915;1006.0915;14-Aug-2015

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;14-Aug-2015
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;14-Aug-2015
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;14-Aug-2015
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;14-Aug-2015
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;14-Aug-2015
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;14-Aug-2015
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;14-Aug-2015
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;14-Aug-2015
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;14-Aug-2015
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;14-Aug-2015
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;14-Aug-2015
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;14-Aug-2015
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;14-Aug-2015
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;14-Aug-2015
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;14-Aug-2015
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;14-Aug-2015
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;14-Aug-2015
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;14-Aug-2015

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.4678;1015.4678;1015.4678;14-Aug-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2243.2715;2243.2715;2243.2715;14-Aug-2015

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
123864;Aditya Birla Sin Life Government Securities Fund - Short Term Plan - Weekly Dividend - Regular Plan;;;10.0810;10.0810;10.0810;14-Aug-2015
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.8798;10.8798;10.8798;14-Aug-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.9650;11.9650;11.9650;14-Aug-2015
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;26.3251;26.3251;26.3251;14-Aug-2015
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;14-Aug-2015

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;28.4638;28.4638;28.4638;14-Aug-2015
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4338;11.4338;11.4338;14-Aug-2015
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.3408;14.3408;14.3408;14-Aug-2015
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2979;12.2979;12.2979;14-Aug-2015
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;24.7524;24.7524;24.7524;14-Aug-2015
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.5485;12.5485;12.5485;14-Aug-2015
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.4098;11.4098;11.4098;14-Aug-2015
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;11.3952;11.3952;11.3952;14-Aug-2015
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;24.9718;24.9718;24.9718;14-Aug-2015
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3977;11.3977;11.3977;14-Aug-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1033;11.1033;11.1033;14-Aug-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;24.3876;24.3876;24.3876;14-Aug-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.1474;12.1474;12.1474;14-Aug-2015

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.2005;10.2005;10.2005;14-Aug-2015
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.2437;10.2437;10.2437;14-Aug-2015
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.2323;10.2323;10.2323;14-Aug-2015
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;12.4286;12.4286;12.4286;14-Aug-2015
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;14-Aug-2015
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;12.2185;12.2185;12.2185;14-Aug-2015
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0947;10.0947;10.0947;14-Aug-2015

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;13.2509;13.2509;13.2509;14-Aug-2015
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;14.0747;14.0747;14.0747;14-Aug-2015
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;13.0959;13.0959;13.0959;14-Aug-2015
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.9147;13.9147;13.9147;14-Aug-2015

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;12.5202;12.5202;12.5202;14-Aug-2015
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.7893;12.7893;12.7893;14-Aug-2015
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;15.6924;15.6924;15.6924;14-Aug-2015
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.4900;10.4900;10.4900;14-Aug-2015
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.7478;12.7478;12.7478;14-Aug-2015
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;15.5944;15.5944;15.5944;14-Aug-2015
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.4168;10.4168;10.4168;14-Aug-2015

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;13.1742;13.1742;13.1742;14-Aug-2015
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;13.1742;13.1742;13.1742;14-Aug-2015
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;13.2100;13.2100;13.2100;14-Aug-2015
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;13.2100;13.2100;13.2100;14-Aug-2015

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.3209;11.3209;11.3209;14-Aug-2015
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;23.5040;23.5040;23.5040;14-Aug-2015
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2271;11.2271;11.2271;14-Aug-2015
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;23.3301;23.3301;23.3301;14-Aug-2015

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.971;15.971;15.971;14-Aug-2015
102066;HSBC Gilt Fund  - Growth;INF336L01719;;18.1112;18.1112;18.1112;14-Aug-2015
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0544;10.0544;10.0544;14-Aug-2015
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;18.3556;18.3556;18.3556;14-Aug-2015

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.6202;10.6202;10.6202;14-Aug-2015
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;27.9630;27.9630;27.9630;14-Aug-2015
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;27.7368;27.7368;27.7368;14-Aug-2015
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.9566;10.9566;10.9566;14-Aug-2015
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;11.1565;11.1565;11.1565;14-Aug-2015
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;11.4151;11.4151;11.4151;14-Aug-2015
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.1285;10.0779;10.1285;14-Aug-2015
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.6300;19.5319;19.6300;14-Aug-2015
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.4172;19.3201;19.4172;14-Aug-2015
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1132;10.0626;10.1132;14-Aug-2015
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;10.0906;10.0401;10.0906;14-Aug-2015

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1588.5067;1588.5067;1588.5067;14-Aug-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1603.4958;1603.4958;1603.4958;14-Aug-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1603.5815;1603.5815;1603.5815;14-Aug-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1128.2814;1128.2814;1128.2814;14-Aug-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1056.4838;1056.4838;1056.4838;14-Aug-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1588.5856;1588.5856;1588.5856;14-Aug-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1138.2316;1138.2316;1138.2316;14-Aug-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1052.1411;1052.1411;1052.1411;14-Aug-2015

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.9536;11.8341;11.9536;14-Aug-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.4798;10.375;10.4798;14-Aug-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.8863;11.7674;11.8863;14-Aug-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.8888;11.7699;11.8888;14-Aug-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.881;11.7622;11.881;14-Aug-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.6067;10.5006;10.6067;14-Aug-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5038;10.3988;10.5038;14-Aug-2015

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.7007;11.7007;11.7007;14-Aug-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.5217;12.5217;12.5217;14-Aug-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.5339;11.5339;11.5339;14-Aug-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.4270;12.4270;12.4270;14-Aug-2015

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1286;12.1286;12.1286;14-Aug-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;15.1396;15.1396;15.1396;14-Aug-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.6833;28.6833;28.6833;14-Aug-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0713;12.0713;12.0713;14-Aug-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.6367;14.6367;14.6367;14-Aug-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;28.3148;28.3148;28.3148;14-Aug-2015

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.9623;19.9623;19.9623;14-Aug-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.9623;19.9623;19.9623;14-Aug-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.9451;23.9451;23.9451;14-Aug-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.9621;23.9621;23.9621;14-Aug-2015

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1269.5464;1269.5464;1269.5464;14-Aug-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1464.7416;1464.7416;1464.7416;14-Aug-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1265.6504;1265.6504;1265.6504;14-Aug-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1458.4774;1458.4774;1458.4774;14-Aug-2015

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.8947;11.8947;11.8947;14-Aug-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;22.2790;22.2790;22.2790;14-Aug-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1161;12.1161;12.1161;14-Aug-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;22.6545;22.6545;22.6545;14-Aug-2015

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;53.31;53.31;53.31;14-Aug-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;26.24;26.24;26.24;14-Aug-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;53.39;53.39;53.39;14-Aug-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;52.15;52.15;52.15;14-Aug-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;25.69;25.69;25.69;14-Aug-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;52.08;52.08;52.08;14-Aug-2015

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;14.56;14.56;14.56;14-Aug-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;14.68;14.68;14.68;14-Aug-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;21.94;21.94;21.94;14-Aug-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;23.56;23.56;23.56;14-Aug-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;19.91;19.91;19.91;14-Aug-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;22.90;22.90;22.90;14-Aug-2015

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.246;25.246;25.246;14-Aug-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;33.561;33.561;33.561;14-Aug-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.506;24.506;24.506;14-Aug-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.511;32.511;32.511;14-Aug-2015

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;23.02;23.02;23.02;14-Aug-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;26.85;26.85;26.85;14-Aug-2015

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.5665;14.4208;14.5665;14-Aug-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.6916;14.5447;14.6916;14-Aug-2015
100338;SaharaTax Gain-Growth;INF515L01205;;62.1899;61.5680;62.1899;14-Aug-2015
120291;SaharaTax Gain-Growth- direct;INF515L01809;;62.8120;62.1839;62.8120;14-Aug-2015

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.2187;10.1676;10.2187;14-Aug-2015
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.2969;10.2454;10.2969;14-Aug-2015
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;25.0363;24.9111;25.0363;14-Aug-2015
