Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2582;18.2582;18.26;13-Aug-2015

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;32.60;32.27;32.60;13-Aug-2015
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;25.20;24.95;25.20;13-Aug-2015
105460;Invesco India Contra Fund - Growth;INF205K01189;;31.62;31.30;31.62;13-Aug-2015
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;24.45;24.21;24.45;13-Aug-2015

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;35.779;35.421;35.779;13-Aug-2015
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;36.629;36.263;36.629;13-Aug-2015
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.823;19.625;19.823;13-Aug-2015
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;20.452;20.247;20.452;13-Aug-2015

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;90.7087;89.8016;90.7087;13-Aug-2015
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;26.5209;26.2557;26.5209;13-Aug-2015
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.5988;21.3828;21.5988;13-Aug-2015
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;89.2921;88.3992;89.2921;13-Aug-2015

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
131581;360 ONE Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;11.0375;11.0375;11.0375;13-Aug-2015
131579;360 ONE Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;10.9294;10.9294;10.9294;13-Aug-2015
131578;360 ONE Focused Equity Fund -Regular Plan - Growth;INF579M01878;;10.9294;10.9294;10.9294;13-Aug-2015
131580;360 ONE Focused Equity Fund-Direct Plan-Growth;INF579M01902;;11.0375;11.0375;11.0375;13-Aug-2015

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;44.8506;44.1778;44.8506;13-Aug-2015
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;25.5499;25.1667;25.5499;13-Aug-2015
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;43.9517;43.2924;43.9517;13-Aug-2015
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.5341;16.2861;16.5341;13-Aug-2015

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;18.82;18.63;18.82;13-Aug-2015
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;18.62;18.43;18.62;13-Aug-2015
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;18.23;18.05;18.23;13-Aug-2015
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;16.45;16.29;16.45;13-Aug-2015

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;27.2038;27.2038;27.2038;13-Aug-2015
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.1786;13.1786;13.1786;13-Aug-2015
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;27.7512;27.7512;27.7512;13-Aug-2015
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.3257;15.3257;15.3257;13-Aug-2015

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;18.487;18.302;18.487;13-Aug-2015
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;18.487;18.302;18.487;13-Aug-2015
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;18.204;18.022;18.204;13-Aug-2015
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;16.338;16.175;16.338;13-Aug-2015

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;30.7482;30.4407;30.7482;13-Aug-2015
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.5766;25.3208;25.5766;13-Aug-2015
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;30.0144;29.7143;30.0144;13-Aug-2015
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;24.9494;24.6999;24.9494;13-Aug-2015

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;61.639;61.023;61.639;13-Aug-2015
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;60.764;60.156;60.764;13-Aug-2015
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.964;20.754;20.964;13-Aug-2015
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.556;20.350;20.556;13-Aug-2015

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;23.19;22.96;23.19;13-Aug-2015
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.20;22.97;23.20;13-Aug-2015
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;22.75;22.52;22.75;13-Aug-2015
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;17.52;17.34;17.52;13-Aug-2015

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;6.0626;6.0626;6.0626;13-Aug-2015
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;6.0371;6.0371;6.0371;13-Aug-2015
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;5.9266;5.9266;5.9266;13-Aug-2015
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.9264;5.9264;5.9264;13-Aug-2015

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;17.5891;17.5891;17.5891;13-Aug-2015
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;17.0133;17.0133;17.0133;13-Aug-2015
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.2980;16.2980;16.2980;13-Aug-2015
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;15.7566;15.7566;15.7566;13-Aug-2015

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;23.4744;23.4744;23.4744;13-Aug-2015
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;34.7267;34.7267;34.7267;13-Aug-2015
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.9199;20.9199;20.9199;13-Aug-2015
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;34.0932;34.0932;34.0932;13-Aug-2015

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;48.13;47.65;48.13;13-Aug-2015
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.07;28.78;29.07;13-Aug-2015
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;47.37;46.90;47.37;13-Aug-2015
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.69;28.40;28.69;13-Aug-2015

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;22.6812;22.4544;22.6812;13-Aug-2015
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;22.4351;22.2107;22.4351;13-Aug-2015
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.6622;18.4756;18.6622;13-Aug-2015
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.4568;22.2322;22.4568;13-Aug-2015

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;30.829;30.5207;30.829;13-Aug-2015
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;95.0242;94.074;95.0242;13-Aug-2015
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.8934;22.6645;22.8934;13-Aug-2015
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;93.0044;92.0744;93.0044;13-Aug-2015

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;129.6622;129.6622;129.6622;13-Aug-2015
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.0115;14.0115;14.0115;13-Aug-2015
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;132.5343;132.5343;132.5343;13-Aug-2015
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.1677;14.1677;14.1677;13-Aug-2015
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;127.9719;127.9719;127.9719;13-Aug-2015
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.8454;13.8454;13.8454;13-Aug-2015

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;14.74;14.45;14.74;13-Aug-2015
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;17.40;17.05;17.40;13-Aug-2015
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;14.49;14.20;14.49;13-Aug-2015
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;17.11;16.77;17.11;13-Aug-2015
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;21.7553;21.1026;21.7553;13-Aug-2015
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;21.5217;20.8760;21.5217;13-Aug-2015
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.7867;16.2831;16.7867;13-Aug-2015
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.5744;16.0772;16.5744;13-Aug-2015
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;36.89;36.52;36.89;13-Aug-2015
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;36.19;35.83;36.19;13-Aug-2015
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.91;18.72;18.91;13-Aug-2015
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.46;18.28;18.46;13-Aug-2015
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;57.12;56.55;57.12;13-Aug-2015
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;24.31;24.07;24.31;13-Aug-2015
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;21.95;21.73;21.95;13-Aug-2015
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;55.88;55.32;55.88;13-Aug-2015
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;18.51;18.32;18.51;13-Aug-2015
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.48;14.34;14.48;13-Aug-2015
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;26.97;26.70;26.97;13-Aug-2015
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;26.46;26.20;26.46;13-Aug-2015
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;17.2745;17.1018;17.2745;13-Aug-2015
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;17.2621;17.0895;17.2621;13-Aug-2015
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;17.0166;16.8464;17.0166;13-Aug-2015
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.6564;15.4998;15.6564;13-Aug-2015
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;14.6429;14.4965;14.6429;13-Aug-2015
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;14.6447;14.4983;14.6447;13-Aug-2015
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;14.4399;14.2955;14.4399;13-Aug-2015
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;14.4397;14.2953;14.4397;13-Aug-2015
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;10.43;10.43;10.43;13-Aug-2015
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;10.43;10.43;10.43;13-Aug-2015
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;10.38;10.38;10.38;13-Aug-2015
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;10.38;10.38;10.38;13-Aug-2015
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;210.95;208.84;210.95;13-Aug-2015
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;622.27;616.05;622.27;13-Aug-2015
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;610.62;604.51;610.62;13-Aug-2015
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;162.72;161.09;162.72;13-Aug-2015

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;11.9164;11.9164;11.9164;13-Aug-2015
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;11.9218;11.9218;11.9218;13-Aug-2015
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;12.2670;12.2670;12.2670;13-Aug-2015
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.2680;12.2680;12.2680;13-Aug-2015

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;12.72;12.59;12.72;13-Aug-2015
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;12.68;12.55;12.68;13-Aug-2015
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;12.68;12.55;12.68;13-Aug-2015
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;12.41;12.29;12.41;13-Aug-2015
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.41;12.29;12.41;13-Aug-2015
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;12.41;12.29;12.41;13-Aug-2015

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;16.14;15.98;16.14;13-Aug-2015
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;15.02;14.87;15.02;13-Aug-2015
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;15.78;15.62;15.78;13-Aug-2015
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;15.78;15.62;15.78;13-Aug-2015
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;14.68;14.53;14.68;13-Aug-2015
125115;Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option;INF955L01DE9;;16.14;15.98;16.14;13-Aug-2015

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;26.7400;26.7400;26.7400;13-Aug-2015
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;24.8900;24.8900;24.8900;13-Aug-2015
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;26.2900;26.2900;26.2900;13-Aug-2015
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;26.2600;26.2600;26.2600;13-Aug-2015
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;20.4600;20.4600;20.4600;13-Aug-2015
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;38.4000;38.4000;38.4000;13-Aug-2015
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;27.6700;27.6700;27.6700;13-Aug-2015
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;37.8400;37.8400;37.8400;13-Aug-2015
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;26.7600;26.7600;26.7600;13-Aug-2015

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;71.813;71.095;71.813;13-Aug-2015
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;25.841;25.583;25.841;13-Aug-2015
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;70.891;70.182;70.891;13-Aug-2015
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.938;18.749;18.938;13-Aug-2015
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;18.317;18.134;18.317;13-Aug-2015
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;13.409;13.275;13.409;13-Aug-2015
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;18.083;17.902;18.083;13-Aug-2015
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.249;13.117;13.249;13-Aug-2015

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.5658;15.4101;15.5658;13-Aug-2015
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0679;12.9372;13.0679;13-Aug-2015
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.3371;15.1837;15.3371;13-Aug-2015
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.8676;12.7389;12.8676;13-Aug-2015
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;30.2302;29.9279;30.2302;13-Aug-2015
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.6960;22.4690;22.6960;13-Aug-2015
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.0874;21.8665;22.0874;13-Aug-2015
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;29.4783;29.1835;29.4783;13-Aug-2015
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;58.4375;57.8531;58.4375;13-Aug-2015
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.2356;21.0232;21.2356;13-Aug-2015
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;57.7397;57.1623;57.7397;13-Aug-2015
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.9723;20.7626;20.9723;13-Aug-2015
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;121.2040;119.9920;121.2040;13-Aug-2015
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.5103;27.2352;27.5103;13-Aug-2015
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.1364;26.8650;27.1364;13-Aug-2015
100522;Franklin India Technology Fund-Growth;INF090I01742;;119.6275;118.4312;119.6275;13-Aug-2015

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;16.690;16.523;16.690;13-Aug-2015
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.343;16.180;16.343;13-Aug-2015
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;16.690;16.523;16.690;13-Aug-2015
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.947;14.798;14.947;13-Aug-2015

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;38.02;37.64;38.02;13-Aug-2015
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;28.94;28.65;28.94;13-Aug-2015
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;38.85;38.46;38.85;13-Aug-2015
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;37.10;36.73;37.10;13-Aug-2015
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;48.96;47.74;48.96;13-Aug-2015
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.85;35.93;36.85;13-Aug-2015
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.22;47.01;48.22;13-Aug-2015
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.06;27.36;28.06;13-Aug-2015
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;163.40;161.77;163.40;13-Aug-2015
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;81.37;80.56;81.37;13-Aug-2015
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;160.79;159.18;160.79;13-Aug-2015
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;68.18;67.50;68.18;13-Aug-2015
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;42.82;42.39;42.82;13-Aug-2015
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;16.80;16.63;16.80;13-Aug-2015
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;42.13;41.71;42.13;13-Aug-2015
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.84;15.68;15.84;13-Aug-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.74;43.30;43.74;13-Aug-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;43.73;43.29;43.73;13-Aug-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;42.97;42.54;42.97;13-Aug-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;33.42;33.09;33.42;13-Aug-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.68;18.12;18.68;13-Aug-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.68;18.12;18.68;13-Aug-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.31;17.76;18.31;13-Aug-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.31;17.76;18.31;13-Aug-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;35.90;35.54;35.90;13-Aug-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;23.92;23.68;23.92;13-Aug-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.16;22.93;23.16;13-Aug-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;34.76;34.41;34.76;13-Aug-2015
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.29;14.15;14.29;13-Aug-2015
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.29;14.15;14.29;13-Aug-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.83;13.69;13.83;13-Aug-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.84;13.70;13.84;13-Aug-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.69;14.54;14.69;13-Aug-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;13.24;13.11;13.24;13-Aug-2015
