Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.3440;11.2310;11.3440;27-Jan-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.068;13.927;14.068;27-Jan-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.068;13.927;14.068;27-Jan-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;52.19;51.67;52.19;27-Jan-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.40;29.11;29.40;27-Jan-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.464;17.464;17.464;27-Jan-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.759;10.759;10.759;27-Jan-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;111.03;109.92;111.03;27-Jan-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.48;16.32;16.48;27-Jan-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.97;30.66;30.97;27-Jan-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.94;0.00;0.00;27-Jan-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.93;0.00;0.00;27-Jan-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.8383;24.5899;24.8383;27-Jan-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.2395;34.8871;35.2395;27-Jan-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.2447;9.1523;9.2447;27-Jan-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.1631;34.8115;35.1631;27-Jan-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.1632;34.8116;35.1632;27-Jan-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.51;23.27;23.51;27-Jan-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.89;51.37;51.89;27-Jan-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.1200;73.3788;74.1200;27-Jan-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.2641;12.1415;12.2641;27-Jan-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;87.32;86.45;87.32;27-Jan-2011
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.20;13.07;13.20;27-Jan-2011
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.20;13.07;13.20;27-Jan-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.28;22.06;22.28;27-Jan-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.82;10.71;10.82;27-Jan-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.82;10.71;10.82;27-Jan-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.9639;15.9639;15.9639;27-Jan-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.0931;13.0931;13.0931;27-Jan-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.55;9.45;9.55;27-Jan-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.55;9.45;9.55;27-Jan-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.51;33.51;33.51;27-Jan-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.33;11.33;11.33;27-Jan-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.1400;10.1400;10.1400;27-Jan-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.1400;10.1400;10.1400;27-Jan-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;99.176;98.184;99.176;27-Jan-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.041;20.831;21.041;27-Jan-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.23;14.09;14.23;27-Jan-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.08;13.94;14.08;27-Jan-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.99;13.85;13.99;27-Jan-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.98;13.84;13.98;27-Jan-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.04;13.90;14.04;27-Jan-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.08;13.94;14.08;27-Jan-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8868;37.5079;37.8868;27-Jan-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;211.2181;209.1059;211.2181;27-Jan-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;207.904;205.825;207.904;27-Jan-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.143;48.652;49.143;27-Jan-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;103.5013;102.4663;103.5013;27-Jan-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.0342;25.7739;26.0342;27-Jan-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.12;15.96;16.12;27-Jan-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.38;15.23;15.38;27-Jan-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.52;16.35;16.52;27-Jan-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.17;12.05;12.17;27-Jan-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.15;11.04;11.15;27-Jan-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.2360;36.2360;36.2360;27-Jan-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.7501;14.7501;14.7501;27-Jan-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;100.793;99.785;100.793;27-Jan-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.79;31.472;31.79;27-Jan-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.0399;12.9095;13.0399;27-Jan-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.5647;11.4490;11.5647;27-Jan-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.9220;15.7630;15.9220;27-Jan-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.3370;13.2040;13.3370;27-Jan-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.8157;12.6875;12.8157;27-Jan-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.8157;12.6875;12.8157;27-Jan-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.8157;12.6875;12.8157;27-Jan-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.0424;12.9120;13.0424;27-Jan-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.0424;12.9120;13.0424;27-Jan-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.21;11.21;11.21;27-Jan-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.35;14.35;14.35;27-Jan-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.5465;96.5710;97.5465;27-Jan-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.6996;36.3326;36.6996;27-Jan-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.51;42.08;42.51;27-Jan-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;42.79;42.36;42.79;27-Jan-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;53.24;53.24;53.24;27-Jan-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.62;28.62;28.62;27-Jan-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;157.78;156.99;157.78;27-Jan-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;85.48;85.05;85.48;27-Jan-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7513;20.7513;20.7513;27-Jan-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.0153;15.0153;15.0153;27-Jan-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.3147;13.3147;13.3147;27-Jan-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.4991;16.4991;16.4991;27-Jan-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.43;11.32;11.43;27-Jan-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.31;17.14;17.31;27-Jan-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.31;17.14;17.31;27-Jan-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.51;11.39;11.51;27-Jan-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.18;12.06;12.18;27-Jan-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.21;17.04;17.21;27-Jan-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.13;12.01;12.13;27-Jan-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.21;17.04;17.21;27-Jan-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.3000;22.3000;22.3000;27-Jan-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3900;15.3900;15.3900;27-Jan-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.6700;18.6700;18.6700;27-Jan-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.361;85.497;86.361;27-Jan-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.107;29.806;30.107;27-Jan-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;32.0317;31.7114;32.0317;27-Jan-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.2219;16.0597;16.2219;27-Jan-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;133.66;133.66;133.66;27-Jan-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;18.11;18.11;18.11;27-Jan-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.88;18.88;18.88;27-Jan-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.67;12.54;12.67;27-Jan-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.51;11.39;11.51;27-Jan-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;45.461;45.006;45.461;27-Jan-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.707;14.56;14.707;27-Jan-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.3600;10.2560;10.3600;27-Jan-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.3600;10.2560;10.3600;27-Jan-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.2571;42.8245;43.2571;27-Jan-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;243.6831;241.2463;243.6831;27-Jan-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.5427;44.0973;44.5427;27-Jan-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;265.1897;262.5378;265.1897;27-Jan-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.3396;262.6862;265.3396;27-Jan-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.23;29.93;30.23;27-Jan-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.04;22.81;23.04;27-Jan-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.2956;14.1526;14.2956;27-Jan-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2629;14.1203;14.2629;27-Jan-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.7766;11.6588;11.7766;27-Jan-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.85;50.34;50.85;27-Jan-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.39;79.59;80.39;27-Jan-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.9987;13.8587;13.9987;27-Jan-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4192;11.3050;11.4192;27-Jan-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.8548;19.6563;19.8548;27-Jan-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.4299;76.6556;77.4299;27-Jan-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.5;28.5;28.5;27-Jan-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.14;22.14;22.14;27-Jan-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.72;21.50;21.72;27-Jan-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.10;106.03;107.10;27-Jan-2011
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;13.52;13.38;13.52;27-Jan-2011
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;13.52;13.38;13.52;27-Jan-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.71;8.62;8.71;27-Jan-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.71;8.62;8.71;27-Jan-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.193;9.193;9.193;27-Jan-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.155;9.155;9.155;27-Jan-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.345;17.172;17.345;27-Jan-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.906;15.747;15.906;27-Jan-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.3870;40.9731;41.3870;27-Jan-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;265.6117;262.9556;265.6117;27-Jan-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.142;14.991;15.142;27-Jan-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.142;14.991;15.142;27-Jan-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.22;31.90;32.22;27-Jan-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.04;15.88;16.04;27-Jan-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.19;13.06;13.19;27-Jan-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.79;13.65;13.79;27-Jan-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.43;11.32;11.43;27-Jan-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.46;11.345;11.46;27-Jan-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.46;11.345;11.46;27-Jan-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.46;39.46;39.46;27-Jan-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.77;22.77;22.77;27-Jan-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.3999;55.8359;56.3999;27-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;448.7151;444.2279;448.7151;27-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;76.3224;75.5592;76.3224;27-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;460.1020;455.5010;460.1020;27-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;463.7858;459.1479;463.7858;27-Jan-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7295;27.4522;27.7295;27-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8070;9.7089;9.8070;27-Jan-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.95;22.72;22.95;27-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.60;17.42;17.60;27-Jan-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.0614;149.0614;149.0614;27-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.6031;15.6031;15.6031;27-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;148.1482;146.6667;148.1482;27-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.7839;16.6161;16.7839;27-Jan-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.2288;41.8065;42.2288;27-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.8910;16.7221;16.8910;27-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.3744;37.9907;38.3744;27-Jan-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.09;14.94;15.09;27-Jan-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.11;14.96;15.11;27-Jan-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.82;20.82;20.82;27-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.55;30.55;30.55;27-Jan-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.8556;11.7370;11.8556;27-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8556;11.7370;11.8556;27-Jan-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.411;15.257;15.411;27-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.358;9.264;9.358;27-Jan-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.9598;12.8302;12.9598;27-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.9968;13.8568;13.9968;27-Jan-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.85;10.74;10.85;27-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.85;10.74;10.85;27-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.85;10.74;10.85;27-Jan-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.643;24.397;24.643;27-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.142;16.971;17.142;27-Jan-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6515;9.4585;9.6515;27-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6515;9.4585;9.6515;27-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6515;9.4585;9.6515;27-Jan-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.1161;30.9605;31.1161;27-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.2746;31.1182;31.2746;27-Jan-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.4803;32.4803;32.4803;27-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.6228;12.6228;12.6228;27-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.1443;31.8229;32.1443;27-Jan-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.4961;12.3711;12.4961;27-Jan-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.08;82.25;83.08;27-Jan-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.19;14.05;14.19;27-Jan-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.7825;15.6247;15.7825;27-Jan-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.2169;21.0047;21.2169;27-Jan-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.09;16.92;17.09;27-Jan-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.15;22.92;23.15;27-Jan-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.8519;19.6534;19.8519;27-Jan-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;32.7763;32.4485;32.7763;27-Jan-2011

UTI Mutual Fund
