Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1149.8089;1146.9344;1149.8089;06-Jan-2011
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.2173;998.7143;1001.2173;06-Jan-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;06-Jan-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.7942;15.7942;15.7942;06-Jan-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;06-Jan-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4099;12.4099;12.4099;06-Jan-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;06-Jan-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;14.5536;14.5536;14.5536;06-Jan-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;06-Jan-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;06-Jan-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4098;12.4098;12.4098;06-Jan-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.7458;15.7458;15.7458;06-Jan-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.8109;10.8109;10.8109;06-Jan-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4283;12.4283;12.4283;06-Jan-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4099;12.4099;12.4099;06-Jan-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1321.1656;1321.1656;1321.1656;06-Jan-2011
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;06-Jan-2011
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;06-Jan-2011

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.3450;12.3450;12.3450;06-Jan-2011
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2063;10.2063;10.2063;06-Jan-2011
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;06-Jan-2011
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.2696;12.2696;12.2696;06-Jan-2011
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;06-Jan-2011
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0245;10.0245;10.0245;06-Jan-2011
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.4174;12.4174;12.4174;06-Jan-2011
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;06-Jan-2011
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1052;10.1052;10.1052;06-Jan-2011

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;06-Jan-2011
113251;IDBI UST Growth;INF397L01745;;10.2476;10.2220;10.2476;06-Jan-2011
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0234;9.9983;10.0234;06-Jan-2011
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0070;9.9820;10.0070;06-Jan-2011

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.0299;9.9296;10.0299;06-Jan-2011
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;10.0299;9.9296;10.0299;06-Jan-2011
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0299;9.9296;10.0299;06-Jan-2011
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.0299;9.9296;10.0299;06-Jan-2011

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;06-Jan-2011
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1680;10.1680;10.1680;06-Jan-2011
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3936;10.3936;10.3936;06-Jan-2011
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.5969;13.5969;13.5969;06-Jan-2011
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;06-Jan-2011
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2219;10.2219;10.2219;06-Jan-2011
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3974;10.3974;10.3974;06-Jan-2011
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.5578;13.5578;13.5578;06-Jan-2011
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;06-Jan-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1172;10.1172;10.1172;06-Jan-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2002;13.2002;13.2002;06-Jan-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3607;10.3607;10.3607;06-Jan-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.2865;15.2865;15.2865;06-Jan-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0922;10.0922;10.0922;06-Jan-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0812;10.0812;10.0812;06-Jan-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;06-Jan-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.4956;15.4956;15.4956;06-Jan-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.1954;15.1954;15.1954;06-Jan-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;06-Jan-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3881;11.3881;11.3881;06-Jan-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.9426;11.9426;11.9426;06-Jan-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1046;11.1046;11.1046;06-Jan-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;06-Jan-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0145;10.0145;10.0145;06-Jan-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.4491;10.4491;10.4491;06-Jan-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;06-Jan-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0132;10.0132;10.0132;06-Jan-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0071;10.0071;10.0071;06-Jan-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.4716;10.4716;10.4716;06-Jan-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;06-Jan-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9361;10.9361;10.9361;06-Jan-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4661;10.4661;10.4661;06-Jan-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;06-Jan-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Jan-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.3815;21.3815;21.3815;06-Jan-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7874;10.7874;10.7874;06-Jan-2011

UTI Mutual Fund
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1084.3145;1084.3145;1084.3145;06-Jan-2011
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;06-Jan-2011
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1035.2044;1035.2044;1035.2044;06-Jan-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1567.4773;1567.4773;1567.4773;06-Jan-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1069.8567;1069.8567;1069.8567;06-Jan-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.9061;1014.9061;1014.9061;06-Jan-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.4218;23.4218;23.4218;06-Jan-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.1090;16.1090;16.1090;06-Jan-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;06-Jan-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0066;10.0066;10.0066;06-Jan-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;06-Jan-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0063;10.0063;10.0063;06-Jan-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0349;1000.0349;1000.0349;06-Jan-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1068.0775;1068.0775;1068.0775;06-Jan-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.7731;1002.7731;1002.7731;06-Jan-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.2295;1001.2295;1001.2295;06-Jan-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0349;1000.0349;1000.0349;06-Jan-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1047.2129;1047.2129;1047.2129;06-Jan-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.1897;1002.1897;1002.1897;06-Jan-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.7327;1000.7327;1000.7327;06-Jan-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;06-Jan-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;13.2319;13.2319;13.2319;06-Jan-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1258;10.1258;10.1258;06-Jan-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0184;10.0184;10.0184;06-Jan-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;06-Jan-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.8596;10.8596;10.8596;06-Jan-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0086;10.0086;10.0086;06-Jan-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;06-Jan-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.8465;10.8465;10.8465;06-Jan-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0247;10.0247;10.0247;06-Jan-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0050;10.0050;10.0050;06-Jan-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;06-Jan-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;14.5433;14.5433;14.5433;06-Jan-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0138;10.0138;10.0138;06-Jan-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;06-Jan-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;06-Jan-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;14.3514;14.3514;14.3514;06-Jan-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0136;10.0136;10.0136;06-Jan-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;06-Jan-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;06-Jan-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.9011;14.9011;14.9011;06-Jan-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.3279;14.3279;14.3279;06-Jan-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2792;10.2792;10.2792;06-Jan-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2624;10.2624;10.2624;06-Jan-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.2822;10.2308;10.2822;06-Jan-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2460;10.1948;10.2460;06-Jan-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3121;10.2605;10.3121;06-Jan-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;06-Jan-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.8676;20.8676;20.8676;06-Jan-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.071;10.071;10.071;06-Jan-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0274;10.0274;10.0274;06-Jan-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;06-Jan-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0717;10.0717;10.0717;06-Jan-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0276;10.0276;10.0276;06-Jan-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;21.1151;21.1151;21.1151;06-Jan-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.1346;13.1018;13.1346;06-Jan-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.0218;12.9892;13.0218;06-Jan-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;06-Jan-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3400;10.3142;10.3400;06-Jan-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1764;10.1510;10.1764;06-Jan-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1096;10.0843;10.1096;06-Jan-2011
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0009;9.9759;10.0009;06-Jan-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0442;10.0191;10.0442;06-Jan-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;13.3149;13.2816;13.3149;06-Jan-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;06-Jan-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;179.2967;179.2967;179.2967;06-Jan-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4954;105.4954;105.4954;06-Jan-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;06-Jan-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;109.1047;109.1047;109.1047;06-Jan-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3363;100.3363;100.3363;06-Jan-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;06-Jan-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;13.2564;13.2564;13.2564;06-Jan-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0176;10.0176;10.0176;06-Jan-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;13.0085;13.0085;13.0085;06-Jan-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0286;10.0286;10.0286;06-Jan-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0218;10.0218;10.0218;06-Jan-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0163;10.0163;10.0163;06-Jan-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0222;10.0222;10.0222;06-Jan-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;12.5455;12.5455;12.5455;06-Jan-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;06-Jan-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;15.2863;15.2863;15.2863;06-Jan-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0153;10.0153;10.0153;06-Jan-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0104;10.0104;10.0104;06-Jan-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1021.3287;1020.3074;1021.3287;06-Jan-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1071.7211;1070.6494;1071.7211;06-Jan-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1023.2550;1022.2317;1023.2550;06-Jan-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1021.2551;1020.2338;1021.2551;06-Jan-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;06-Jan-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1010.2898;1010.2898;1010.2898;06-Jan-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;06-Jan-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1298.9432;1298.9432;1298.9432;06-Jan-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1290.3880;1290.3880;1290.3880;06-Jan-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.3607;1011.3607;1011.3607;06-Jan-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1025.7346;1025.7346;1025.7346;06-Jan-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2419;1004.2419;1004.2419;06-Jan-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2201;1003.2201;1003.2201;06-Jan-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1312.4505;1312.4505;1312.4505;06-Jan-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.004;10.004;10.004;06-Jan-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;06-Jan-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;15.2157;15.2157;15.2157;06-Jan-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6962;10.6962;10.6962;06-Jan-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;06-Jan-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0925;10.0925;10.0925;06-Jan-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;12.3773;12.3773;12.3773;06-Jan-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2780;10.2780;10.2780;06-Jan-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0866;10.0866;10.0866;06-Jan-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;06-Jan-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;12.5565;12.5565;12.5565;06-Jan-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.4917;10.4917;10.4917;06-Jan-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0648;10.0648;10.0648;06-Jan-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;06-Jan-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;06-Jan-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4503;10.4503;0.0000;06-Jan-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.8489;12.8489;0.0000;06-Jan-2011
