Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0128;10.0128;10.0128;18-Jan-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;18-Jan-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0257;10.0257;10.0257;18-Jan-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;18-Jan-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;18-Jan-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;18-Jan-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;18-Jan-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;18-Jan-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;18-Jan-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.8549;14.8549;14.8549;18-Jan-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0244;10.0244;10.0244;18-Jan-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0420;10.0420;10.0420;18-Jan-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0120;10.0120;10.0120;18-Jan-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8113;10.8113;10.8113;18-Jan-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.4809;16.4809;16.4809;18-Jan-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9109;10.9109;10.9109;18-Jan-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1895;10.1895;10.1895;18-Jan-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1132.2919;1126.6304;1132.2919;18-Jan-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1094.3036;1088.8321;1094.3036;18-Jan-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.0382;1069.6630;1075.0382;18-Jan-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1923.5248;1913.9072;1923.5248;18-Jan-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1545.3761;1537.6492;1545.3761;18-Jan-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1166.8962;1161.0617;1166.8962;18-Jan-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1113.2618;1107.6955;1113.2618;18-Jan-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.1731;1007.1122;1012.1731;18-Jan-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0395;10.0144;10.0395;18-Jan-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.3818;10.3558;10.3818;18-Jan-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.8465;12.8144;12.8465;18-Jan-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;18-Jan-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;18-Jan-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0645;10.0393;10.0645;18-Jan-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0729;10.0477;10.0729;18-Jan-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1463;10.1209;10.1463;18-Jan-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9200;10.8927;10.9200;18-Jan-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4034;10.3774;10.4034;18-Jan-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.2328;16.1922;16.2328;18-Jan-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.6940;19.6940;19.6940;18-Jan-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5890;11.5890;11.5890;18-Jan-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6511;11.6511;11.6511;18-Jan-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9902;11.9902;11.9902;18-Jan-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.0510;20.0510;20.0510;18-Jan-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8740;11.8740;11.8740;18-Jan-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.8823;12.8501;12.8823;18-Jan-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2156;10.1901;10.2156;18-Jan-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.0068;12.9743;13.0068;18-Jan-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2254;10.1998;10.2254;18-Jan-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1566;10.1312;10.1566;18-Jan-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1727;10.1473;10.1727;18-Jan-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1058;10.0805;10.1058;18-Jan-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4320;10.4320;10.4320;18-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6398;13.6398;13.6398;18-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4945;11.4945;11.4945;18-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.8874;18.8874;18.8874;18-Jan-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2387;18.1475;18.2387;18-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0267;9.9766;10.0267;18-Jan-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1239;10.0733;10.1239;18-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.1528;10.1020;10.1528;18-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.2863;10.2349;10.2863;18-Jan-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6219;10.6219;10.6219;18-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4247;13.4247;13.4247;18-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0530;18.0530;18.0530;18-Jan-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8143;11.8143;11.8143;18-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8456;16.8456;16.8456;18-Jan-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5208;10.4945;10.5208;18-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4030;10.3770;10.4030;18-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4675;10.4413;10.4675;18-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5176;12.4863;12.5176;18-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8066;10.7796;10.8066;18-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0258;10.9982;11.0258;18-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;18-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1008;10.0755;10.1008;18-Jan-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;18-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4133;11.4133;11.4133;18-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4664;11.4664;11.4664;18-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6643;15.6643;15.6643;18-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4045;11.4045;11.4045;18-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1887;11.1887;11.1887;18-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7643;11.7643;11.7643;18-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6528;11.6528;11.6528;18-Jan-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8346;17.7454;17.8346;18-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0732;12.0128;12.0732;18-Jan-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1535.7538;1531.9144;1535.7538;18-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1641.7557;1637.6513;1641.7557;18-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2254;1002.2254;1002.2254;18-Jan-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;18-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1129.3713;1129.3713;1129.3713;18-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;18-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;18-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1133.5258;1133.5258;1133.5258;18-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;18-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1126.2910;1126.2910;1126.2910;18-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;18-Jan-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.0124;12.0124;12.0124;18-Jan-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.4575;16.4575;16.4575;18-Jan-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;11.1112;11.1112;11.1112;18-Jan-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.2076;10.2076;10.2076;18-Jan-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.1226;11.0948;11.1226;18-Jan-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1993;10.1738;10.1993;18-Jan-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.7944;10.7674;10.7944;18-Jan-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1828;10.1573;10.1828;18-Jan-2011
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.1898;10.1643;10.1898;18-Jan-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0318;10.0067;10.0318;18-Jan-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1811;10.1556;10.1811;18-Jan-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2417;10.2161;10.2417;18-Jan-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0205;9.9954;10.0205;18-Jan-2011
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.1716;10.1462;10.1716;18-Jan-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5804;10.5804;10.5804;18-Jan-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2132;10.2132;10.2132;18-Jan-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0659;10.0659;10.0659;18-Jan-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.3931;16.3931;16.3931;18-Jan-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.0657;10.0657;10.0657;18-Jan-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1733;10.1733;10.1733;18-Jan-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.3254;31.2941;31.3254;18-Jan-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8978;10.8869;10.8978;18-Jan-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1156;11.1045;11.1156;18-Jan-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.8051;10.4809;10.8051;18-Jan-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4059;10.0937;10.4059;18-Jan-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5702;10.5438;10.5702;18-Jan-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.0545;19.0069;19.0545;18-Jan-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3665;10.3147;10.3665;18-Jan-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.8296;14.7555;14.8296;18-Jan-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3016;10.3016;10.3016;18-Jan-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0409;10.0409;10.0409;18-Jan-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1634;10.1634;10.1634;18-Jan-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.1872;10.1872;10.1872;18-Jan-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0571;10.0571;10.0571;18-Jan-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0984;10.0984;10.0984;18-Jan-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.2826;15.2826;15.2826;18-Jan-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0483;10.0483;10.0483;18-Jan-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.1064;10.1064;10.1064;18-Jan-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.3469;10.3469;10.3469;18-Jan-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.9550;15.7955;15.9550;18-Jan-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6628;10.5562;10.6628;18-Jan-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;18-Jan-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;14.7533;14.7533;14.7533;18-Jan-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;31.5772;31.5772;31.5772;18-Jan-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;18-Jan-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;18-Jan-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4571;10.4571;10.4571;18-Jan-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.7329;14.7329;14.7329;18-Jan-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;27.9632;27.9632;27.9632;18-Jan-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5471;10.5471;10.5471;18-Jan-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3354;10.3354;10.3354;18-Jan-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.1983;15.0463;15.1983;18-Jan-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.2440;11.1316;11.2440;18-Jan-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.2762;15.1234;15.2762;18-Jan-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.2912;11.1783;11.2912;18-Jan-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.8891;10.8619;10.8891;18-Jan-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;43.1762;43.0683;43.1762;18-Jan-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.5705;11.5416;11.5705;18-Jan-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.9265;11.9265;11.9265;18-Jan-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.9060;22.9060;22.9060;18-Jan-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9447;10.9447;10.9447;18-Jan-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.8478;10.8478;10.8478;18-Jan-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.7774;19.7774;19.7774;18-Jan-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0894;10.0894;10.0894;18-Jan-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3131;10.2100;10.3131;18-Jan-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.3027;11.1897;11.3027;18-Jan-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.3027;11.1897;11.3027;18-Jan-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.4370;10.3326;10.4370;18-Jan-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2491;11.1366;11.2491;18-Jan-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2491;11.1366;11.2491;18-Jan-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.0848;9.9840;10.0848;18-Jan-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.2686;10.1659;10.2686;18-Jan-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.1578;15.0062;15.1578;18-Jan-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.1578;15.0062;15.1578;18-Jan-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.3544;20.3544;20.3544;18-Jan-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1838;13.1838;13.1838;18-Jan-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4403;13.4403;13.4403;18-Jan-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.3384;22.115;22.3384;18-Jan-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8737;10.765;10.8737;18-Jan-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;18-Jan-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.3351;10.2834;10.3351;18-Jan-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.5241;16.4415;16.5241;18-Jan-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.9306;10.8759;10.9306;18-Jan-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.2550;13.2550;13.2550;18-Jan-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0314;11.0314;11.0314;18-Jan-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.3421;10.3421;10.3421;18-Jan-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.5256;11.5256;11.5256;18-Jan-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.2492;10.2492;10.2492;18-Jan-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.6615;10.6615;10.6615;18-Jan-2011

JM Financial Mutual Fund
