Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;82.71;82.71;82.71;17-Jan-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;59.62;59.62;59.62;17-Jan-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;52.15;52.15;52.15;17-Jan-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.93;23.93;23.93;17-Jan-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.26;14.26;14.26;17-Jan-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.38;15.38;15.38;17-Jan-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.77;13.77;13.77;17-Jan-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.71;12.71;12.71;17-Jan-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.22;15.07;15.22;17-Jan-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.32;32.00;32.32;17-Jan-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;21.219;21.007;21.219;17-Jan-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.921;53.382;53.921;17-Jan-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.145;31.824;32.145;17-Jan-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;209.267;207.174;209.267;17-Jan-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.7200;17.7200;17.7200;17-Jan-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.3400;25.3400;25.3400;17-Jan-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.0635;17.0635;17.0635;17-Jan-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.8283;12.8283;12.8283;17-Jan-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;17-Jan-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1357.4454;1357.4454;1357.4454;17-Jan-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1012.6964;1012.6964;1012.6964;17-Jan-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.8933;1001.8933;1001.8933;17-Jan-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0069;10.0069;10.0069;17-Jan-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.8836;10.8836;10.8836;17-Jan-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;17-Jan-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.4273;10.4273;10.4273;17-Jan-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.4239;10.4239;10.4239;17-Jan-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;17-Jan-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1079.8839;1079.8839;1079.8839;17-Jan-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;17-Jan-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1078.6548;1078.6548;1078.6548;17-Jan-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;17-Jan-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.9701;11.9701;11.9701;17-Jan-2011
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0022;10.0022;10.0022;17-Jan-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.5278;12.5278;12.5278;17-Jan-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;17-Jan-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Jan-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1745;11.1745;11.1745;17-Jan-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3585;10.3585;10.3585;17-Jan-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.1175;16.1175;16.1175;17-Jan-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;17-Jan-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.2936;10.2936;10.2936;17-Jan-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.1697;15.1697;15.1697;17-Jan-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0841;10.0841;10.0841;17-Jan-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;17-Jan-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.6871;10.6871;10.6871;17-Jan-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;17-Jan-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.7392;10.7392;10.7392;17-Jan-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0773;10.0773;10.0773;17-Jan-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0771;10.0771;10.0771;17-Jan-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1261;10.1261;10.1261;17-Jan-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2702;10.2702;10.2702;17-Jan-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;17-Jan-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.7317;10.6244;10.7317;17-Jan-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;17-Jan-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.7819;10.6741;10.7819;17-Jan-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0485;9.9480;10.0485;17-Jan-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0710;9.9703;10.0710;17-Jan-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0888;9.9879;10.0888;17-Jan-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0818;9.9810;10.0818;17-Jan-2011

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;17-Jan-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.2086;11.2086;11.2086;17-Jan-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0233;10.0233;10.0233;17-Jan-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;17-Jan-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.0742;13.0742;13.0742;17-Jan-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;17-Jan-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1832;10.1832;10.1832;17-Jan-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;17-Jan-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.8611;12.8611;12.8611;17-Jan-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0459;10.0459;10.0459;17-Jan-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0154;10.0154;10.0154;17-Jan-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;17-Jan-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.1440;13.1440;13.1440;17-Jan-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Jan-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Jan-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Jan-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.1227;15.1227;15.1227;17-Jan-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0686;10.0686;10.0686;17-Jan-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Jan-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.1596;20.1596;20.1596;17-Jan-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8400;10.8400;10.8400;17-Jan-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Jan-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.4008;14.4008;14.4008;17-Jan-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-Jan-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Jan-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.5740;11.5740;11.5740;17-Jan-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Jan-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.4700;15.4700;15.4700;17-Jan-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-Jan-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0062;10.0062;10.0062;17-Jan-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.4789;11.4789;11.4789;17-Jan-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0594;10.0594;10.0594;17-Jan-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0273;10.0273;10.0273;17-Jan-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-Jan-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.5009;12.5009;12.5009;17-Jan-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0782;10.0782;10.0782;17-Jan-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0515;10.0515;10.0515;17-Jan-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9996;11.9996;11.9996;17-Jan-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;979.2884;979.2884;979.2884;17-Jan-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1028.6025;1028.6025;1028.6025;17-Jan-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;982.8740;982.8740;982.8740;17-Jan-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;980.6893;980.6893;980.6893;17-Jan-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0200;1000.0200;1000.0200;17-Jan-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3115;1001.3115;1001.3115;17-Jan-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.4020;1004.4020;1004.4020;17-Jan-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1028.2983;1028.2983;1028.2983;17-Jan-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3123;1001.3123;1001.3123;17-Jan-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;17-Jan-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1240.2391;1240.2391;1240.2391;17-Jan-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;17-Jan-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;17-Jan-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1236.1235;1236.1235;1236.1235;17-Jan-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;17-Jan-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;17-Jan-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1223.6152;1223.6152;1223.6152;17-Jan-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.1953;1006.1953;1006.1953;17-Jan-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.9025;1007.9025;1007.9025;17-Jan-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;17-Jan-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;17-Jan-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9063;1024.9063;1024.9063;17-Jan-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1747.3339;1747.3339;1747.3339;17-Jan-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.7741;1029.7741;1029.7741;17-Jan-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9281;1024.9281;1024.9281;17-Jan-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1761.1177;1761.1177;1761.1177;17-Jan-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.354;1025.354;1025.354;17-Jan-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1016;1030.1016;1030.1016;17-Jan-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.1796;1007.1796;1007.1796;17-Jan-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9967;1151.9967;1151.9967;17-Jan-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Jan-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1597.1597;1597.1597;1597.1597;17-Jan-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.1172;1023.1172;1023.1172;17-Jan-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9379;1147.9379;1147.9379;17-Jan-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Jan-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;17-Jan-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2207.2997;2207.2997;2207.2997;17-Jan-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Jan-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1309.1545;1309.1545;1309.1545;17-Jan-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4616;1006.4616;1006.4616;17-Jan-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Jan-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Jan-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Jan-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Jan-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Jan-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Jan-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Jan-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Jan-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Jan-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Jan-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Jan-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Jan-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Jan-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Jan-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Jan-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Jan-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Jan-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Jan-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1620;10.1620;10.1620;17-Jan-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.4157;15.4157;15.4157;17-Jan-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.9175;18.9175;18.9175;17-Jan-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Jan-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;17-Jan-2011
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1638;10.1638;10.1638;17-Jan-2011
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0043;10.0043;10.0043;17-Jan-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.0262;18.0262;18.0262;17-Jan-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.0541;11.0541;11.0541;17-Jan-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8108;10.8108;10.8108;17-Jan-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.4089;15.4089;15.4089;17-Jan-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7738;10.7738;10.7738;17-Jan-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3442;11.3442;11.3442;17-Jan-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.2302;15.2302;15.2302;17-Jan-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.9801;10.9801;10.9801;17-Jan-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6908;10.5839;10.6908;17-Jan-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9272;10.8179;10.9272;17-Jan-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4807;10.4702;10.4807;17-Jan-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4807;10.4702;10.4807;17-Jan-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2050;10.2050;10.2050;17-Jan-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8242;11.8242;11.8242;17-Jan-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7278;10.7278;10.7278;17-Jan-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.3554;16.3554;16.3554;17-Jan-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8197;10.7656;10.8197;17-Jan-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.2695;12.2082;12.2695;17-Jan-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0378;9.9876;10.0378;17-Jan-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1164;19.0017;19.1164;17-Jan-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.0534;15.9250;16.0534;17-Jan-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0271;11.0271;11.0271;17-Jan-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4281;10.4281;10.4281;17-Jan-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6526;15.6526;15.6526;17-Jan-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6526;15.6526;15.6526;17-Jan-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6628;10.6628;10.6628;17-Jan-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7210;10.7210;10.7210;17-Jan-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2680;10.2680;10.2680;17-Jan-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5737;10.4891;10.5737;17-Jan-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5749;10.4903;10.5749;17-Jan-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5737;10.4891;10.5737;17-Jan-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5746;10.5217;10.5746;17-Jan-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5728;10.5199;10.5728;17-Jan-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3381;10.2761;10.3381;17-Jan-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3314;10.3314;10.3314;17-Jan-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3308;10.3308;10.3308;17-Jan-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0053;10.8952;11.0053;17-Jan-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2935;13.1606;13.2935;17-Jan-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.1531;19.9516;20.1531;17-Jan-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.1953;14.1953;14.1953;17-Jan-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0097;17.0097;17.0097;17-Jan-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7219;12.6583;12.7219;17-Jan-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.8828;12.8184;12.8828;17-Jan-2011
