Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Jan-2011
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;25-Jan-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.8161;12.8161;12.8161;25-Jan-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Jan-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3833;10.3833;10.3833;25-Jan-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.9038;15.9038;15.9038;25-Jan-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0161;10.0161;10.0161;25-Jan-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0000;9.9750;10.0000;25-Jan-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.3937;11.3652;11.3937;25-Jan-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;16.5786;16.5372;16.5786;25-Jan-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0160;9.9910;10.0160;25-Jan-2011
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9800;10.0050;25-Jan-2011
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.6085;10.5820;10.6085;25-Jan-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0152;9.9902;10.0152;25-Jan-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1986;10.1986;10.1986;25-Jan-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;15.5122;15.5122;15.5122;25-Jan-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Jan-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0273;10.0273;10.0273;25-Jan-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-Jan-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;11.4743;11.4743;11.4743;25-Jan-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0563;10.0563;10.0563;25-Jan-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0591;10.0591;10.0591;25-Jan-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.1759;20.1759;20.1759;25-Jan-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2531;11.2531;11.2531;25-Jan-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2045;10.2045;10.2045;25-Jan-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;17.6607;17.6165;17.6607;25-Jan-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3429;10.3170;10.3429;25-Jan-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;14.6784;14.6417;14.6784;25-Jan-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8374;10.8103;10.8374;25-Jan-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;13.2893;13.2561;13.2893;25-Jan-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0186;9.9936;10.0186;25-Jan-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Jan-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.1938;20.1938;20.1938;25-Jan-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6338;10.6338;10.6338;25-Jan-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;155.5987;155.5987;155.5987;25-Jan-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;25-Jan-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;134.3956;134.3956;134.3956;25-Jan-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6993;100.6993;100.6993;25-Jan-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0757;100.0757;100.0757;25-Jan-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3374;100.3374;100.3374;25-Jan-2011

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.7798;10.7529;10.7798;25-Jan-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0680;10.0428;10.0680;25-Jan-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.7477;10.7208;10.7477;25-Jan-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.1749;10.1495;10.1749;25-Jan-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-Jan-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.8021;15.8021;15.8021;25-Jan-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0303;10.0303;10.0303;25-Jan-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0608;10.0608;10.0608;25-Jan-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.5283;10.5283;10.5283;25-Jan-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.0035;14.0035;14.0035;25-Jan-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6190;10.6190;10.6190;25-Jan-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.3622;11.3622;11.3622;25-Jan-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-Jan-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0122;10.0122;10.0122;25-Jan-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.5502;14.5502;14.5502;25-Jan-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.1735;14.1735;14.1735;25-Jan-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;14.1748;14.1748;14.1748;25-Jan-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.9217;14.9217;14.9217;25-Jan-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.6414;10.6414;10.6414;25-Jan-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;N.A.;N.A.;N.A.;25-Jan-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.8617;10.8617;10.8617;25-Jan-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Jan-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1784.1135;1784.1135;1784.1135;25-Jan-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1082.2012;1082.2012;1082.2012;25-Jan-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1880.3081;1880.3081;1880.3081;25-Jan-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1870.6934;1870.6934;1870.6934;25-Jan-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2688.0981;2688.0981;2688.0981;25-Jan-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Jan-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.0271;14.9895;15.0271;25-Jan-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3478;10.3219;10.3478;25-Jan-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0103;9.9853;10.0103;25-Jan-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.3489;10.3230;10.3489;25-Jan-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.0023;10.9748;11.0023;25-Jan-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0100;9.9850;10.0100;25-Jan-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.4706;10.4444;10.4706;25-Jan-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0003;9.9753;10.0003;25-Jan-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0209;9.9958;10.0209;25-Jan-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.4239;10.3978;10.4239;25-Jan-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0154;9.9904;10.0154;25-Jan-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0503;10.0252;10.0503;25-Jan-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1492;10.1492;10.1492;25-Jan-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.2819;10.2819;10.2819;25-Jan-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.2591;10.2591;10.2591;25-Jan-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.0440;11.0440;11.0440;25-Jan-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.3618;10.3618;10.3618;25-Jan-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.7547;12.7547;12.7547;25-Jan-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.1926;10.1926;10.1926;25-Jan-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.1072;10.1072;10.1072;25-Jan-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.9555;10.9007;10.9555;25-Jan-2011
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.1704;10.1195;10.1704;25-Jan-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0115;9.9614;10.0115;25-Jan-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.8856;10.8312;10.8856;25-Jan-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.1568;10.1060;10.1568;25-Jan-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2010;10.1500;10.2010;25-Jan-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.1491;10.1390;10.1491;25-Jan-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0224;10.0124;10.0224;25-Jan-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.0200;11.0200;11.0200;25-Jan-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0146;10.0146;10.0146;25-Jan-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0098;10.0098;10.0098;25-Jan-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0337;10.0337;10.0337;25-Jan-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;25-Jan-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;25-Jan-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;25-Jan-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;25-Jan-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;25-Jan-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;25-Jan-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;14.8661;14.8661;14.8661;25-Jan-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0320;10.0320;10.0320;25-Jan-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0495;10.0495;10.0495;25-Jan-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0143;10.0143;10.0143;25-Jan-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8246;10.8246;10.8246;25-Jan-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;16.5012;16.5012;16.5012;25-Jan-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9243;10.9243;10.9243;25-Jan-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1883;10.1883;10.1883;25-Jan-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1132.5162;1126.8536;1132.5162;25-Jan-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1094.5204;1089.0478;1094.5204;25-Jan-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1074.7851;1069.4112;1074.7851;25-Jan-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1923.9058;1914.2863;1923.9058;25-Jan-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1545.7415;1538.0128;1545.7415;25-Jan-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1167.1721;1161.3362;1167.1721;25-Jan-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1113.4823;1107.9149;1113.4823;25-Jan-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.9348;1006.8751;1011.9348;25-Jan-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0542;10.0291;10.0542;25-Jan-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.397;10.371;10.397;25-Jan-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.8663;12.8341;12.8663;25-Jan-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;25-Jan-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;25-Jan-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0643;10.0391;10.0643;25-Jan-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0885;10.0633;10.0885;25-Jan-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1461;10.1207;10.1461;25-Jan-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9362;10.9089;10.9362;25-Jan-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4032;10.3772;10.4032;25-Jan-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;16.2570;16.2164;16.2570;25-Jan-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;19.7008;19.7008;19.7008;25-Jan-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.5930;11.5930;11.5930;25-Jan-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6551;11.6551;11.6551;25-Jan-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.9950;11.9950;11.9950;25-Jan-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.0590;20.0590;20.0590;25-Jan-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.8788;11.8788;11.8788;25-Jan-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.9118;12.8795;12.9118;25-Jan-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2390;10.2134;10.2390;25-Jan-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.0371;13.0045;13.0371;25-Jan-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2493;10.2237;10.2493;25-Jan-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1721;10.1467;10.1721;25-Jan-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1961;10.1706;10.1961;25-Jan-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1288;10.1035;10.1288;25-Jan-2011

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4486;10.4486;10.4486;25-Jan-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.6616;13.6616;13.6616;25-Jan-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5121;11.5121;11.5121;25-Jan-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.9163;18.9163;18.9163;25-Jan-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.2364;18.1452;18.2364;25-Jan-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0255;9.9754;10.0255;25-Jan-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.4466;10.3944;10.4466;25-Jan-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.4764;10.4240;10.4764;25-Jan-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.6142;10.5611;10.6142;25-Jan-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6283;10.6283;10.6283;25-Jan-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4328;13.4328;13.4328;25-Jan-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.0639;18.0639;18.0639;25-Jan-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8287;11.8287;11.8287;25-Jan-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.8662;16.8662;16.8662;25-Jan-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5118;10.4855;10.5118;25-Jan-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4122;10.3862;10.4122;25-Jan-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4673;10.4411;10.4673;25-Jan-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.5287;12.4974;12.5287;25-Jan-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8168;10.7898;10.8168;25-Jan-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.0362;11.0086;11.0362;25-Jan-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;25-Jan-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1010;10.0757;10.1010;25-Jan-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;25-Jan-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.4210;11.4210;11.4210;25-Jan-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.4748;11.4748;11.4748;25-Jan-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.6748;15.6748;15.6748;25-Jan-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.4122;11.4122;11.4122;25-Jan-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.1963;11.1963;11.1963;25-Jan-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7723;11.7723;11.7723;25-Jan-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.6607;11.6607;11.6607;25-Jan-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.8478;17.7586;17.8478;25-Jan-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0822;12.0218;12.0822;25-Jan-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1527.1942;1523.3762;1527.1942;25-Jan-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1644.4168;1640.3058;1644.4168;25-Jan-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.2324;1002.2324;1002.2324;25-Jan-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;25-Jan-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1131.1709;1131.1709;1131.1709;25-Jan-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;25-Jan-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;25-Jan-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1135.3429;1135.3429;1135.3429;25-Jan-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;25-Jan-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1128.0532;1128.0532;1128.0532;25-Jan-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;25-Jan-2011

