Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;620.6971;620.6971;620.6971;04-Jan-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;121.9464;121.9464;121.9464;04-Jan-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;443.3770;443.3770;443.3770;04-Jan-2011
111832;Shariah BeES;;;139.2932;139.2932;139.2932;04-Jan-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1183.5300;1183.5300;1183.5300;04-Jan-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;651.6535;651.6535;651.6535;04-Jan-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.80;11.68;11.80;04-Jan-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.80;11.68;11.80;04-Jan-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.80;8.71;8.80;04-Jan-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.80;8.71;8.80;04-Jan-2011

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;11.5374;11.4220;11.5374;04-Jan-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.726;12.599;12.726;04-Jan-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.726;12.599;12.726;04-Jan-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.4274;14.4274;14.4274;04-Jan-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.4373;14.4373;14.4373;04-Jan-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;04-Jan-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;04-Jan-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1600;10.1600;10.1600;04-Jan-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1600;10.1600;10.1600;04-Jan-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.9600;11.9600;11.9600;04-Jan-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.9600;11.9600;11.9600;04-Jan-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.287;10.184;10.287;04-Jan-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.381;12.257;12.381;04-Jan-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.5350;11.4200;11.5350;04-Jan-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.5350;11.4200;11.5350;04-Jan-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.147;14.996;15.147;04-Jan-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.147;14.996;15.147;04-Jan-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;57.17;56.60;57.17;04-Jan-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.20;31.88;32.20;04-Jan-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.784;18.784;18.784;04-Jan-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.572;11.572;11.572;04-Jan-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;123.01;121.78;123.01;04-Jan-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.26;18.08;18.26;04-Jan-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.29;33.95;34.29;04-Jan-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.24;0.00;0.00;04-Jan-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.23;0.00;0.00;04-Jan-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.1100;26.8389;27.1100;04-Jan-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.4577;38.0731;38.4577;04-Jan-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.0890;9.9881;10.0890;04-Jan-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.3791;37.9953;38.3791;04-Jan-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.3791;37.9953;38.3791;04-Jan-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.99;25.73;25.99;04-Jan-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.37;56.8;57.37;04-Jan-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;80.8944;80.0855;80.8944;04-Jan-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3855;13.2516;13.3855;04-Jan-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;94.85;93.90;94.85;04-Jan-2011
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.34;14.20;14.34;04-Jan-2011
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.34;14.20;14.34;04-Jan-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.20;23.96;24.20;04-Jan-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.82;11.70;11.82;04-Jan-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.82;11.70;11.82;04-Jan-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.4850;17.4850;17.4850;04-Jan-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.3407;14.3407;14.3407;04-Jan-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.57;10.46;10.57;04-Jan-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.57;10.46;10.57;04-Jan-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.82;36.82;36.82;04-Jan-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.45;12.45;12.45;04-Jan-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6900;10.6900;10.6900;04-Jan-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6900;10.6900;10.6900;04-Jan-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;106.979;105.909;106.979;04-Jan-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.697;22.470;22.697;04-Jan-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.43;15.28;15.43;04-Jan-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.28;15.13;15.28;04-Jan-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.17;15.02;15.17;04-Jan-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.17;15.02;15.17;04-Jan-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.23;15.08;15.23;04-Jan-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.28;15.13;15.28;04-Jan-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.7913;45.3334;45.7913;04-Jan-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;228.7541;226.4666;228.7541;04-Jan-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;225.586;223.330;225.586;04-Jan-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.322;52.789;53.322;04-Jan-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;111.6381;110.5217;111.6381;04-Jan-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.0809;27.8001;28.0809;04-Jan-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.29;17.12;17.29;04-Jan-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.29;17.12;17.29;04-Jan-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.71;17.53;17.71;04-Jan-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.32;13.19;13.32;04-Jan-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.21;12.09;12.21;04-Jan-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.3609;40.3609;40.3609;04-Jan-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.4291;16.4291;16.4291;04-Jan-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2476;14.1052;14.2476;04-Jan-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6355;12.5092;12.6355;04-Jan-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.4810;17.3060;17.4810;04-Jan-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.6480;14.5020;14.6480;04-Jan-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9713;13.8316;13.9713;04-Jan-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9713;13.8316;13.9713;04-Jan-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9713;13.8316;13.9713;04-Jan-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.2167;14.0745;14.2167;04-Jan-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.2167;14.0745;14.2167;04-Jan-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.38;12.38;12.38;04-Jan-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.85;15.85;15.85;04-Jan-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;106.6799;105.6131;106.6799;04-Jan-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.1347;39.7334;40.1347;04-Jan-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.27;45.81;46.27;04-Jan-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.57;46.10;46.57;04-Jan-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.58;57.58;57.58;04-Jan-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.96;30.96;30.96;04-Jan-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;173.82;172.95;173.82;04-Jan-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.17;93.70;94.17;04-Jan-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.4823;22.4823;22.4823;04-Jan-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.2677;16.2677;16.2677;04-Jan-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.4252;14.4252;14.4252;04-Jan-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.8753;17.8753;17.8753;04-Jan-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.59;12.46;12.59;04-Jan-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.07;18.88;19.07;04-Jan-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.07;18.88;19.07;04-Jan-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.67;12.54;12.67;04-Jan-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.42;13.29;13.42;04-Jan-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.96;18.77;18.96;04-Jan-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.36;13.23;13.36;04-Jan-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.96;18.77;18.96;04-Jan-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.0700;24.0700;24.0700;04-Jan-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.6100;16.6100;16.6100;04-Jan-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.1500;20.1500;20.1500;04-Jan-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;93.633;92.697;93.633;04-Jan-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.642;32.316;32.642;04-Jan-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.6606;34.3140;34.6606;04-Jan-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5532;17.3777;17.5532;04-Jan-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;144.65;143.20;144.65;04-Jan-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.60;19.40;19.60;04-Jan-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.41;20.21;20.41;04-Jan-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.86;13.72;13.86;04-Jan-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.59;12.46;12.59;04-Jan-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.001;49.501;50.001;04-Jan-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.176;16.014;16.176;04-Jan-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.3000;11.1870;11.3000;04-Jan-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.3000;11.1870;11.3000;04-Jan-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.4842;47.0094;47.4842;04-Jan-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;267.4614;264.7868;267.4614;04-Jan-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;48.8956;48.4066;48.8956;04-Jan-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;291.1049;288.1939;291.1049;04-Jan-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;291.2324;288.3201;291.2324;04-Jan-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;33.84;33.5;33.84;04-Jan-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;25.79;25.53;25.79;04-Jan-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.3339;15.1806;15.3339;04-Jan-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.2986;15.1456;15.2986;04-Jan-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.6320;12.5057;12.6320;04-Jan-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.52;55.95;56.52;04-Jan-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.35;88.46;89.35;04-Jan-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.0791;15.0791;0.0000;04-Jan-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.3006;12.3006;0.0000;04-Jan-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.1205;21.8993;22.1205;04-Jan-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;86.2659;85.4032;86.2659;04-Jan-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.59;30.59;30.59;04-Jan-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.76;23.76;23.76;04-Jan-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.44;26.18;26.44;04-Jan-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;119.58;118.38;119.58;04-Jan-2011
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.09;14.94;15.09;04-Jan-2011
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.09;14.94;15.09;04-Jan-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.35;9.26;9.35;04-Jan-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.35;9.26;9.35;04-Jan-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.302;10.302;10.302;04-Jan-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.259;10.259;10.259;04-Jan-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.250;19.058;19.250;04-Jan-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;17.652;17.475;17.652;04-Jan-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;45.9002;45.4412;45.9002;04-Jan-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;294.5760;291.6302;294.5760;04-Jan-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.367;16.203;16.367;04-Jan-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.367;16.203;16.367;04-Jan-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;35.69;35.33;35.69;04-Jan-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;17.77;17.59;17.77;04-Jan-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;14.60;14.45;14.60;04-Jan-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.04;14.89;15.04;04-Jan-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.46;12.34;12.46;04-Jan-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.744;12.617;12.744;04-Jan-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.744;12.617;12.744;04-Jan-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.84;43.84;43.84;04-Jan-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;25.30;25.30;25.30;04-Jan-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.7025;61.0855;61.7025;04-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;490.8386;485.9302;490.8386;04-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.4917;82.6568;83.4917;04-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;503.3578;498.3242;503.3578;04-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;507.3231;502.2499;507.3231;04-Jan-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5323;28.2470;28.5323;04-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1812;10.0794;10.1812;04-Jan-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.23;24.98;25.23;04-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.35;19.16;19.35;04-Jan-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.7508;164.7508;164.7508;04-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.2454;17.2454;17.2454;04-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;163.7918;163.7918;162.1539;04-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5566;18.5566;18.3710;04-Jan-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.2053;45.7432;46.2053;04-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4815;18.2967;18.4815;04-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.9879;41.5680;41.9879;04-Jan-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.94;16.77;16.94;04-Jan-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.96;16.79;16.96;04-Jan-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.05;23.05;23.05;04-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.83;33.83;33.83;04-Jan-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.0966;12.9656;13.0966;04-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.0966;12.9656;13.0966;04-Jan-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.264;17.091;17.264;04-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.483;10.378;10.483;04-Jan-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.1076;13.5433;14.1076;04-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.2364;14.6269;15.2364;04-Jan-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.44;11.33;11.44;04-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.44;11.33;11.44;04-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.44;11.33;11.44;04-Jan-2011

