Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2543;10.2543;10.2543;10-Feb-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2543;10.2543;10.2543;10-Feb-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.3405;10.3405;10.3405;10-Feb-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.3405;10.3405;10.3405;10-Feb-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;18.87;18.30;18.87;10-Feb-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;14.89;14.44;14.89;10-Feb-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.05;N.A.;N.A.;10-Feb-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.69;18.13;18.69;10-Feb-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.35;12.95;13.35;10-Feb-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.96;N.A.;N.A.;10-Feb-2014

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;15.66;15.50;15.66;10-Feb-2014
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.65;15.49;15.65;10-Feb-2014
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;15.52;15.36;15.52;10-Feb-2014
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.52;15.36;15.52;10-Feb-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.549;12.173;12.549;10-Feb-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.549;12.173;12.549;10-Feb-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.439;12.066;12.439;10-Feb-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.439;12.066;12.439;10-Feb-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;11.93;11.81;11.93;10-Feb-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;11.93;11.81;11.93;10-Feb-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;11.81;11.69;11.81;10-Feb-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;11.81;11.69;11.81;10-Feb-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.5262;16.5262;16.5262;10-Feb-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.6099;16.6099;16.6099;10-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.7485;12.6210;12.7485;10-Feb-2014
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.9785;10.8687;10.9785;10-Feb-2014
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.6370;12.5106;12.6370;10-Feb-2014
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.8835;10.7747;10.8835;10-Feb-2014

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;20.3188;20.1156;20.3188;10-Feb-2014
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;20.4563;20.2517;20.4563;10-Feb-2014
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4923;11.3774;11.4923;10-Feb-2014
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.5683;11.4526;11.5683;10-Feb-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;132.3325;128.3625;132.3325;10-Feb-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;17.7219;17.1902;17.7219;10-Feb-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;131.4107;127.4684;131.4107;10-Feb-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.5934;17.0656;17.5934;10-Feb-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;12.4856;12.1110;12.4856;10-Feb-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;21.2322;20.5952;21.2322;10-Feb-2014

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.5657;12.4400;12.5657;10-Feb-2014
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.5351;12.4097;12.5351;10-Feb-2014
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.4737;12.3490;12.4737;10-Feb-2014
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.4741;12.3494;12.4741;10-Feb-2014
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.5928;12.4669;12.5928;10-Feb-2014
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.4746;12.3499;12.4746;10-Feb-2014

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.9933;23.8733;23.9933;10-Feb-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.9933;23.8733;23.9933;10-Feb-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.1938;26.0628;26.1938;10-Feb-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.1938;26.0628;26.1938;10-Feb-2014

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.7568;13.6192;13.7568;10-Feb-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;16.8161;16.6479;16.8161;10-Feb-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.8485;10.74;10.8485;10-Feb-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.7045;11.5875;11.7045;10-Feb-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.7201;13.5829;13.7201;10-Feb-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;16.7579;16.5903;16.7579;10-Feb-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.8196;10.7114;10.8196;10-Feb-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;11.2188;11.1066;11.2188;10-Feb-2014

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.1005;11.1005;11.1005;10-Feb-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.1194;11.1194;11.1194;10-Feb-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.1323;11.1323;11.1323;10-Feb-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.1005;11.1005;11.1005;10-Feb-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.0978;11.0978;11.0978;10-Feb-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0851;11.0297;11.0851;10-Feb-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;11.0851;11.0297;11.0851;10-Feb-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.0147;10.9596;11.0147;10-Feb-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;11.0147;10.9596;11.0147;10-Feb-2014

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.2;22.2;22.2;10-Feb-2014
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.7724;15.7724;15.77;10-Feb-2014
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.0238;22.0238;22.02;10-Feb-2014
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.6433;15.6433;15.64;10-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.6202;13.6202;13.6202;10-Feb-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.5369;13.5369;13.5369;10-Feb-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;13.2725;13.2725;13.2725;10-Feb-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;13.2198;13.2198;13.2198;10-Feb-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.5920;13.5920;13.5920;10-Feb-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;17.2334;17.2334;17.2334;10-Feb-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.6956;16.6956;16.6956;10-Feb-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6099;12.6099;12.6099;10-Feb-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.7642;16.7642;16.7642;10-Feb-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.6921;12.6921;12.6921;10-Feb-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.7190;15.6400;15.7190;10-Feb-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.9110;11.8510;11.9110;10-Feb-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.6770;15.599;15.677;10-Feb-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.6420;11.584;11.642;10-Feb-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.1420;11.086;11.142;10-Feb-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.9030;15.823;15.903;10-Feb-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4290;10.377;10.429;10-Feb-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.6510;17.5627;17.6510;10-Feb-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.5195;17.4319;17.5195;10-Feb-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.7980;13.7290;13.7980;10-Feb-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.4188;17.3317;17.4188;10-Feb-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7435;13.6748;13.7435;10-Feb-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.2024;16.0809;16.2024;10-Feb-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.3319;16.2094;16.3319;10-Feb-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.3318;16.2093;16.3318;10-Feb-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.2018;13.1028;13.2018;10-Feb-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.2039;16.0824;16.2039;10-Feb-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5815;12.4871;12.5815;10-Feb-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.7319;17.6432;17.7319;10-Feb-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7243;10.6707;10.7243;10-Feb-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.6315;17.5433;17.6315;10-Feb-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5517;10.4989;10.5517;10-Feb-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;18.73;18.6364;18.73;10-Feb-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;18.8106;18.7165;18.8106;10-Feb-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7182;10.6646;10.7182;10-Feb-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7765;10.7226;10.7765;10-Feb-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.5267;13.3914;13.5267;10-Feb-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.5267;13.3914;13.5267;10-Feb-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.4765;13.3417;13.4765;10-Feb-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;13.4765;13.3417;13.4765;10-Feb-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.336;17.2927;17.336;10-Feb-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.2686;13.2354;13.2686;10-Feb-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.2708;17.2276;17.2708;10-Feb-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2212;13.1881;13.2212;10-Feb-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.8897;0;17.8897;10-Feb-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.7111;0;14.7111;10-Feb-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.8169;0;17.8169;10-Feb-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.6557;0;14.6557;10-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.7973;14.7973;14.7973;10-Feb-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0755;12.0755;12.0755;10-Feb-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2636;12.2636;12.2636;10-Feb-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.9443;14.9443;14.9443;10-Feb-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;14.8054;14.8054;14.8054;10-Feb-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1294;12.1294;12.1294;10-Feb-2014

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;22.4011;22.1771;22.4011;10-Feb-2014
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;22.3185;22.0953;22.3185;10-Feb-2014
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.6125;11.4964;11.6125;10-Feb-2014
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5712;11.4555;11.5712;10-Feb-2014

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.0313;11.9110;12.0313;10-Feb-2014
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.0872;11.9663;12.0872;10-Feb-2014
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2902;10.1873;10.2902;10-Feb-2014
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4888;10.3839;10.4888;10-Feb-2014
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6626;10.5560;10.6626;10-Feb-2014
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.6081;10.5020;10.6081;10-Feb-2014

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.4161;11.3019;11.4161;10-Feb-2014
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4948;10.3899;10.4948;10-Feb-2014
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.3385;11.2251;11.3385;10-Feb-2014
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4584;10.3538;10.4584;10-Feb-2014
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4236;10.3194;10.4236;10-Feb-2014
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7088;10.6017;10.7088;10-Feb-2014

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.8634;24.6148;24.8634;10-Feb-2014
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7169;10.6097;10.7169;10-Feb-2014
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.6466;24.4001;24.6466;10-Feb-2014
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6235;10.5173;10.6235;10-Feb-2014
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0520;11.9315;12.0520;10-Feb-2014
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.1532;12.0317;12.1532;10-Feb-2014

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;22.7568;22.5292;22.7568;10-Feb-2014
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;23.0088;22.7787;23.0088;10-Feb-2014
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.6298;12.5035;12.6298;10-Feb-2014
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.6052;12.4791;12.6052;10-Feb-2014
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;10.0930;9.9921;10.0930;10-Feb-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;70.7368;70.7368;70.7368;10-Feb-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.5261;13.5261;13.5261;10-Feb-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.4340;13.4340;13.4340;10-Feb-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.2845;70.2845;70.2845;10-Feb-2014

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;11.8556;11.4999;11.8556;10-Feb-2014
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;11.7162;11.3647;11.7162;10-Feb-2014
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;11.9784;11.6190;11.9784;10-Feb-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.7563;11.4036;11.7563;10-Feb-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.7013;11.3503;11.7013;10-Feb-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;11.9530;11.5944;11.9530;10-Feb-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.0789;17.0789;17.0789;10-Feb-2014
120766;UTI Retirement Fund- Direct Plan;;;17.1695;17.1695;17.1695;10-Feb-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;57.3650;55.6440;57.3650;10-Feb-2014
100900;HDFC Childrens Fund - Growth Plan;;;56.9490;55.241;56.949;10-Feb-2014
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;28.1477;27.3033;28.1477;10-Feb-2014
100899;HDFC Childrens Fund-Savings;;;27.8968;27.060;27.897;10-Feb-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.43;63.79;64.43;10-Feb-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;64.86;64.21;64.86;10-Feb-2014

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;10.8718;10.7631;10.8718;10-Feb-2014
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;10.7833;10.6755;10.7833;10-Feb-2014

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;26.992;26.1822;26.992;10-Feb-2014
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;26.7143;25.9129;26.7143;10-Feb-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.1997;14.8957;15.1997;10-Feb-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.1997;14.7437;15.1997;10-Feb-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.1997;15.0477;15.1997;10-Feb-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.3007;14.8417;15.3007;10-Feb-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;17.4539;17.4539;17.4539;10-Feb-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;17.4775;17.4775;17.4775;10-Feb-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.3662;17.3662;17.3662;10-Feb-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.3661;17.3661;17.3661;10-Feb-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.137;14.137;14.137;10-Feb-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.1177;14.1177;14.1177;10-Feb-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;59.2429;58.9467;59.2429;10-Feb-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;59.3754;59.0785;59.3754;10-Feb-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;20.0114;19.9113;20.0114;10-Feb-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.9588;19.8590;19.9588;10-Feb-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;11.9510;11.9510;11.9510;10-Feb-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.0449;12.0449;12.0449;10-Feb-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;11.9574;11.9574;11.9574;10-Feb-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.0601;12.0601;12.0601;10-Feb-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;47.8121;47.3340;47.8121;10-Feb-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;47.6775;47.2007;47.6775;10-Feb-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;47.6775;47.2007;47.6775;10-Feb-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;47.8121;47.3340;47.8121;10-Feb-2014

HDFC Mutual Fund
