Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2439.5664;2439.5664;2439.5664;09-Feb-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;09-Feb-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2298.2209;2298.2209;2298.2209;09-Feb-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;09-Feb-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2296.5363;2296.5363;2296.5363;09-Feb-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1346.7718;1346.7718;1346.7718;09-Feb-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.5141;1183.5141;1183.5141;09-Feb-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.8132;1060.8132;1060.8132;09-Feb-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.9674;1051.9674;1051.9674;09-Feb-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1344.7608;1344.7608;1344.7608;09-Feb-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1140.6113;1140.6113;1140.6113;09-Feb-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1137.8805;1137.8805;1137.8805;09-Feb-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;09-Feb-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0286;10.0286;10.0286;09-Feb-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0358;10.0358;10.0358;09-Feb-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;09-Feb-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0266;10.0266;10.0266;09-Feb-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0188;10.0188;10.0188;09-Feb-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.8967;13.8967;13.8967;09-Feb-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;09-Feb-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.3185;13.3185;13.3185;09-Feb-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.8895;13.8895;13.8895;09-Feb-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;09-Feb-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0209;10.0209;10.0209;09-Feb-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0151;10.0151;10.0151;09-Feb-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.0684;13.0684;13.0684;09-Feb-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Feb-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;09-Feb-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.9763;1594.9763;1594.9763;09-Feb-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.8344;1018.8344;1018.8344;09-Feb-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0224;1531.0224;1531.0224;09-Feb-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3088.3033;3088.3033;3088.3033;09-Feb-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.5980;1591.5980;1591.5980;09-Feb-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.8155;1015.8155;1015.8155;09-Feb-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2970.2825;2970.2825;2970.2825;09-Feb-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Feb-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.6906;1332.6906;1332.6906;09-Feb-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.9621;1229.9621;1229.9621;09-Feb-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6097;1034.6097;1034.6097;09-Feb-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0188;1531.0188;1531.0188;09-Feb-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3085.5560;3085.5560;3085.5560;09-Feb-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2037.2150;2037.2150;2037.2150;09-Feb-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Feb-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.4424;1007.4424;1007.4424;09-Feb-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1021.5823;1021.5823;1021.5823;09-Feb-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1645;1092.1645;1092.1645;09-Feb-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Feb-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2028.9734;2028.9734;2028.9734;09-Feb-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.5747;1004.5747;1004.5747;09-Feb-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1015.2625;1015.2625;1015.2625;09-Feb-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1418;1092.1418;1092.1418;09-Feb-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;09-Feb-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1232.1773;1232.1773;1232.1773;09-Feb-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;09-Feb-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7048;1007.7048;1007.7048;09-Feb-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.5607;1026.5607;1026.5607;09-Feb-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9601;1006.9601;1006.9601;09-Feb-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.6225;1026.6225;1026.6225;09-Feb-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1230.7527;1230.7527;1230.7527;09-Feb-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.6476;19.6476;19.6476;09-Feb-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.603;19.603;19.603;09-Feb-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.118;15.118;15.118;09-Feb-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0685;15.0685;15.0685;09-Feb-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5121;13.5121;13.5121;09-Feb-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.509;13.509;13.509;09-Feb-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7886;13.7886;13.7886;09-Feb-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7421;13.7421;13.7421;09-Feb-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0049;10.0049;10.0049;09-Feb-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.8430;17.8430;17.8430;09-Feb-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0328;10.0328;10.0328;09-Feb-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7662;1013.7662;1013.7662;09-Feb-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;09-Feb-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3094;1061.3094;1061.3094;09-Feb-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1992.1780;1992.1780;1992.1780;09-Feb-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2009.4641;2009.4641;2009.4641;09-Feb-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;09-Feb-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0812;1025.0812;1025.0812;09-Feb-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5984;1060.5984;1060.5984;09-Feb-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;09-Feb-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7555;1013.7555;1013.7555;09-Feb-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3079;1061.3079;1061.3079;09-Feb-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1990.8001;1990.8001;1990.8001;09-Feb-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.3680;16.3680;16.3680;09-Feb-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;09-Feb-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2956;25.2956;25.2956;09-Feb-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.7286;26.7286;26.7286;09-Feb-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5593;10.5593;10.5593;09-Feb-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3997;11.3997;11.3997;09-Feb-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;09-Feb-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.0514;26.0514;26.0514;09-Feb-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.3562;16.3562;16.3562;09-Feb-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;09-Feb-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7320;10.7320;10.7320;09-Feb-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.7147;26.7147;26.7147;09-Feb-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4195;10.4195;10.4195;09-Feb-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.7558;13.7558;13.7558;09-Feb-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;09-Feb-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6816;10.6816;10.6816;09-Feb-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;24.9647;24.9647;24.9647;09-Feb-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4324;10.4324;10.4324;09-Feb-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.9706;13.9706;13.9706;09-Feb-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1240;11.1240;11.1240;09-Feb-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1648;11.1648;11.1648;09-Feb-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;1993.0765;1993.0765;1993.0765;09-Feb-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;09-Feb-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;1995.9513;1995.9513;1995.9513;09-Feb-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;09-Feb-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1368.8073;1368.8073;1368.8073;09-Feb-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7161;1000.7161;1000.7161;09-Feb-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;09-Feb-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1392.7686;1392.7686;1392.7686;09-Feb-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;09-Feb-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1369.5832;1369.5832;1369.5832;09-Feb-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7224;1000.7224;1000.7224;09-Feb-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;09-Feb-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1639.9609;1639.9609;1639.9609;09-Feb-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;09-Feb-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;09-Feb-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.3185;1003.3185;1003.3185;09-Feb-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1270.0938;1270.0938;1270.0938;09-Feb-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3117;1003.3117;1003.3117;09-Feb-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6736;1001.6736;1001.6736;09-Feb-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.3008;1003.3008;1003.3008;09-Feb-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1269.3322;1269.3322;1269.3322;09-Feb-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.3014;1003.3014;1003.3014;09-Feb-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6724;1001.6724;1001.6724;09-Feb-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;09-Feb-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.6225;1026.6225;1026.6225;09-Feb-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9739;1053.9739;1053.9739;09-Feb-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;09-Feb-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6141;1026.6141;1026.6141;09-Feb-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9666;1053.9666;1053.9666;09-Feb-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2077.3331;2077.3331;2077.3331;09-Feb-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2075.0578;2075.0578;2075.0578;09-Feb-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1140.8357;1140.8357;0;09-Feb-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2001.4057;2001.4057;0;09-Feb-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.1037;1133.1037;0;09-Feb-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.9964;1057.6814;1062.9964;09-Feb-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1426.9288;1419.7942;1426.9288;09-Feb-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;09-Feb-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1425.3527;1418.2259;1425.3527;09-Feb-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.9108;1057.5962;1062.9108;09-Feb-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0509;1007.9856;1013.0509;09-Feb-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;09-Feb-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2804.2688;2801.4645;2804.2688;09-Feb-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8353;1076.7575;1077.8353;09-Feb-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;09-Feb-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2802.0928;2799.2907;2802.0928;09-Feb-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8323;1076.7545;1077.8323;09-Feb-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;09-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;09-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1251;100.1251;100.1251;09-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.4837;168.4837;168.4837;09-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.5557;168.5557;168.5557;09-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;09-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7939;103.7939;103.7939;09-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;207.7095;207.7095;207.7095;09-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1248;100.1248;100.1248;09-Feb-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;09-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.4524;26.4524;26.4524;09-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.4692;26.4692;26.4692;09-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;09-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;09-Feb-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;09-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;09-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8286;100.8286;100.8286;09-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;175.2022;175.2022;175.2022;09-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.4755;N.A.;N.A.;09-Feb-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6115;100.6115;100.6115;09-Feb-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5084;100.5084;100.5084;09-Feb-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;197.6142;197.6142;197.6142;09-Feb-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;09-Feb-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;175.1006;175.1006;175.1006;09-Feb-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4623;100.4623;100.4623;09-Feb-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2069;100.2069;100.2069;09-Feb-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4406;100.4406;100.4406;09-Feb-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;09-Feb-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;09-Feb-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2076.1897;2076.1897;2076.1897;09-Feb-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2077.3238;2077.3238;2077.3238;09-Feb-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.7596;1007.7596;1007.7596;09-Feb-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1013.2214;1013.2214;1013.2214;09-Feb-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3844;1013.3844;1013.3844;09-Feb-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0626;1015.0626;1015.0626;09-Feb-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;09-Feb-2014
