Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2446.5245;2446.5245;2446.5245;23-Feb-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;23-Feb-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2305.9128;2305.9128;2305.9128;23-Feb-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;23-Feb-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2304.2122;2304.2122;2304.2122;23-Feb-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1351.0718;1351.0718;1351.0718;23-Feb-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1183.6424;1183.6424;1183.6424;23-Feb-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.9823;1060.9823;1060.9823;23-Feb-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1052.1321;1052.1321;1052.1321;23-Feb-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1348.9768;1348.9768;1348.9768;23-Feb-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1144.1872;1144.1872;1144.1872;23-Feb-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1137.8119;1137.8119;1137.8119;23-Feb-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;23-Feb-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0625;10.0625;10.0625;23-Feb-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0361;10.0361;10.0361;23-Feb-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;23-Feb-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0604;10.0604;10.0604;23-Feb-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0191;10.0191;10.0191;23-Feb-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.9438;13.9438;13.9438;23-Feb-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;23-Feb-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.3512;13.3512;13.3512;23-Feb-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.9363;13.9363;13.9363;23-Feb-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;23-Feb-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0455;10.0455;10.0455;23-Feb-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0151;10.0151;10.0151;23-Feb-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.1005;13.1005;13.1005;23-Feb-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;23-Feb-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;23-Feb-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.2520;1600.2520;1600.2520;23-Feb-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.2058;1022.2058;1022.2058;23-Feb-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0224;1531.0224;1531.0224;23-Feb-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3098.5219;3098.5219;3098.5219;23-Feb-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.8337;1596.8337;1596.8337;23-Feb-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.1573;1019.1573;1019.1573;23-Feb-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2979.1516;2979.1516;2979.1516;23-Feb-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;23-Feb-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.6698;1336.6698;1336.6698;23-Feb-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.6347;1233.6347;1233.6347;23-Feb-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6097;1034.6097;1034.6097;23-Feb-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0189;1531.0189;1531.0189;23-Feb-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3095.7067;3095.7067;3095.7067;23-Feb-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2043.9001;2043.9001;2043.9001;23-Feb-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;23-Feb-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.7465;1010.7465;1010.7465;23-Feb-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.9346;1024.9346;1024.9346;23-Feb-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2140;1092.2140;1092.2140;23-Feb-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;23-Feb-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2035.1931;2035.1931;2035.1931;23-Feb-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.6545;1007.6545;1007.6545;23-Feb-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1018.3754;1018.3754;1018.3754;23-Feb-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1703;1092.1703;1092.1703;23-Feb-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.1456;1000.1456;1000.1456;23-Feb-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1236.2686;1236.2686;1236.2686;23-Feb-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;23-Feb-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6993;1007.6993;1007.6993;23-Feb-2014
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.9297;1029.9297;1029.9297;23-Feb-2014
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9546;1006.9546;1006.9546;23-Feb-2014
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1030.0313;1030.0313;1030.0313;23-Feb-2014
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1234.7919;1234.7919;1234.7919;23-Feb-2014

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;19.7175;19.7175;19.7175;23-Feb-2014
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;19.6711;19.6711;19.6711;23-Feb-2014
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1719;15.1719;15.1719;23-Feb-2014
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.121;15.121;15.121;23-Feb-2014
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5183;13.5183;13.5183;23-Feb-2014
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5138;13.5138;13.5138;23-Feb-2014
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7889;13.7889;13.7889;23-Feb-2014
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7419;13.7419;13.7419;23-Feb-2014

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;23-Feb-2014
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.8983;17.8983;17.8983;23-Feb-2014
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0635;10.0635;10.0635;23-Feb-2014

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.7751;1013.7751;1013.7751;23-Feb-2014
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;23-Feb-2014
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3102;1061.3102;1061.3102;23-Feb-2014
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1998.7881;1998.7881;1998.7881;23-Feb-2014
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2016.0929;2016.0929;2016.0929;23-Feb-2014
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;23-Feb-2014
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0875;1025.0875;1025.0875;23-Feb-2014
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5992;1060.5992;1060.5992;23-Feb-2014
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;23-Feb-2014
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.7618;1013.7618;1013.7618;23-Feb-2014
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3087;1061.3087;1061.3087;23-Feb-2014
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1997.3674;1997.3674;1997.3674;23-Feb-2014

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;16.4226;16.4226;16.4226;23-Feb-2014
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;23-Feb-2014
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.3013;25.3013;25.3013;23-Feb-2014
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;26.8178;26.8178;26.8178;23-Feb-2014
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5946;10.5946;10.5946;23-Feb-2014
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4049;11.4049;11.4049;23-Feb-2014
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Feb-2014
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;26.1376;26.1376;26.1376;23-Feb-2014
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;16.4104;16.4104;16.4104;23-Feb-2014
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Feb-2014
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7344;10.7344;10.7344;23-Feb-2014
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;26.8031;26.8031;26.8031;23-Feb-2014
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4540;10.4540;10.4540;23-Feb-2014
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.8013;13.8013;13.8013;23-Feb-2014
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Feb-2014
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6840;10.6840;10.6840;23-Feb-2014
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;25.0474;25.0474;25.0474;23-Feb-2014
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4669;10.4669;10.4669;23-Feb-2014
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;14.0168;14.0168;14.0168;23-Feb-2014
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.1290;11.1290;11.1290;23-Feb-2014
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.1699;11.1699;11.1699;23-Feb-2014

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;1999.7471;1999.7471;1999.7471;23-Feb-2014
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;23-Feb-2014
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2002.6842;2002.6842;2002.6842;23-Feb-2014
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;23-Feb-2014

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1373.4317;1373.4317;1373.4317;23-Feb-2014
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7162;1000.7162;1000.7162;23-Feb-2014
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.2620;1000.2620;1000.2620;23-Feb-2014
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1397.4203;1397.4203;1397.4203;23-Feb-2014
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.2620;1000.2620;1000.2620;23-Feb-2014
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1374.2365;1374.2365;1374.2365;23-Feb-2014
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.7225;1000.7225;1000.7225;23-Feb-2014
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;23-Feb-2014
104241;Taurus Liquid Fund-Growth;INF044D01575;;1644.9965;1644.9965;1644.9965;23-Feb-2014

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;23-Feb-2014
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;23-Feb-2014
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.3494;1003.3494;1003.3494;23-Feb-2014
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1274.3223;1274.3223;1274.3223;23-Feb-2014
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.6520;1006.6520;1006.6520;23-Feb-2014
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6907;1001.6907;1001.6907;23-Feb-2014
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.3582;1003.3582;1003.3582;23-Feb-2014
115398;Union Liquid Fund - Growth Option;INF582M01013;;1273.5533;1273.5533;1273.5533;23-Feb-2014
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.6378;1006.6378;1006.6378;23-Feb-2014
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6894;1001.6894;1001.6894;23-Feb-2014

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;23-Feb-2014
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1030.0012;1030.0012;1030.0012;23-Feb-2014
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.0046;1054.0046;1054.0046;23-Feb-2014
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Feb-2014
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.973;1029.973;1029.973;23-Feb-2014
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9974;1053.9974;1053.9974;23-Feb-2014
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2084.1697;2084.1697;2084.1697;23-Feb-2014
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2081.847;2081.847;2081.847;23-Feb-2014
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1144.2929;1144.2929;0;23-Feb-2014
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2007.4706;2007.4706;0;23-Feb-2014
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1136.5374;1136.5374;0;23-Feb-2014

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1066.5945;1061.2615;1066.5945;23-Feb-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1431.7587;1424.5999;1431.7587;23-Feb-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;23-Feb-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1430.1224;1422.9718;1430.1224;23-Feb-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1066.4675;1061.1352;1066.4675;23-Feb-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0417;1007.9765;1013.0417;23-Feb-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;23-Feb-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2813.7994;2810.9856;2813.7994;23-Feb-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8383;1076.7605;1077.8383;23-Feb-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;23-Feb-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2811.5083;2808.6968;2811.5083;23-Feb-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8354;1076.7576;1077.8354;23-Feb-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;23-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;23-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1240;100.1240;100.1240;23-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;169.0368;169.0368;169.0368;23-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;169.1110;169.1110;169.1110;23-Feb-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;23-Feb-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7927;103.7927;103.7927;23-Feb-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;208.3675;208.3675;208.3675;23-Feb-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1237;100.1237;100.1237;23-Feb-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Feb-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;23-Feb-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.5388;26.5388;26.5388;23-Feb-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.5563;26.5563;26.5563;23-Feb-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;23-Feb-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6297;10.6297;10.6297;23-Feb-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;23-Feb-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;23-Feb-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8086;100.8086;100.8086;23-Feb-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;175.7897;175.7897;175.7897;23-Feb-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;100.8124;N.A.;N.A.;23-Feb-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9488;100.9488;100.9488;23-Feb-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5104;100.5104;100.5104;23-Feb-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;198.2008;198.2008;198.2008;23-Feb-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;23-Feb-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;175.6843;175.6843;175.6843;23-Feb-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7972;100.7972;100.7972;23-Feb-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2089;100.2089;100.2089;23-Feb-2014
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4207;100.4207;100.4207;23-Feb-2014

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;23-Feb-2014
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;23-Feb-2014
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2083.0809;2083.0809;2083.0809;23-Feb-2014
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2084.2587;2084.2587;2084.2587;23-Feb-2014
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1003.9401;1003.9401;1003.9401;23-Feb-2014
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.2701;1009.2701;1009.2701;23-Feb-2014
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.3907;1013.3907;1013.3907;23-Feb-2014
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.0621;1015.0621;1015.0621;23-Feb-2014

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;23-Feb-2014
