Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.5866;12.4607;12.5866;25-Feb-2014
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5022;12.3772;12.5022;25-Feb-2014
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.2575;23.0249;23.2575;25-Feb-2014

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;24.29;24.05;24.29;25-Feb-2014
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.93;17.75;17.93;25-Feb-2014
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.81;17.63;17.81;25-Feb-2014
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;24.13;23.89;24.13;25-Feb-2014

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1383;18.9469;19.1383;25-Feb-2014
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;39.1495;38.7580;39.1495;25-Feb-2014
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;19.3045;19.1115;19.3045;25-Feb-2014
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;39.4519;39.0574;39.4519;25-Feb-2014

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.2686;13.2686;13.27;25-Feb-2014
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.6408;12.6408;12.64;25-Feb-2014
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.8847;33.8847;33.88;25-Feb-2014
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;34.1223;34.1223;34.12;25-Feb-2014

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;16.8408;16.6724;16.8408;25-Feb-2014
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;19.2653;19.0726;19.2653;25-Feb-2014
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.1322;18.9409;19.1322;25-Feb-2014
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.4781;15.3233;15.4781;25-Feb-2014

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.4223;21.4223;21.4223;25-Feb-2014
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.9964;12.9964;12.9964;25-Feb-2014
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;21.6124;21.6124;21.6124;25-Feb-2014
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;13.1155;13.1155;13.1155;25-Feb-2014

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;122.7560;121.5284;122.7560;25-Feb-2014
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;45.4165;44.9623;45.4165;25-Feb-2014
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;121.8444;120.6260;121.8444;25-Feb-2014
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.0419;44.5915;45.0419;25-Feb-2014

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;129.653;128.356;129.653;25-Feb-2014
101764;HDFC Value Fund - Growth Plan;INF179K01426;;129.049;127.759;129.049;25-Feb-2014
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;19.808;19.61;19.808;25-Feb-2014
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.696;19.499;19.696;25-Feb-2014

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;62.43;60.56;62.43;25-Feb-2014
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;23.81;23.10;23.81;25-Feb-2014
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;61.93;60.07;61.93;25-Feb-2014
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.38;20.74;21.38;25-Feb-2014
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;28.55;27.69;28.55;25-Feb-2014

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.5322;12.5322;12.5322;25-Feb-2014
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.7583;8.7583;8.7583;25-Feb-2014
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.4594;12.4594;12.4594;25-Feb-2014
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.7001;8.7001;8.7001;25-Feb-2014

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.773;12.645;12.773;25-Feb-2014
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.773;12.645;12.773;25-Feb-2014
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.681;12.554;12.681;25-Feb-2014
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.681;12.554;12.681;25-Feb-2014

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;21.1191;20.9079;21.1191;25-Feb-2014
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;32.3592;32.0356;32.3592;25-Feb-2014
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.4388;18.2544;18.4388;25-Feb-2014
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;32.0822;31.7614;32.0822;25-Feb-2014

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;27.10;26.02;27.10;25-Feb-2014
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;27.33;26.24;27.33;25-Feb-2014

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;27.7772;27.4994;27.7772;25-Feb-2014
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;50.8105;50.3024;50.8105;25-Feb-2014
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;51.0474;50.5369;51.0474;25-Feb-2014
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;29.3096;29.0165;29.3096;25-Feb-2014
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;29.5259;29.2306;29.5259;25-Feb-2014
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;27.9955;27.7155;27.9955;25-Feb-2014

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;33.8862;33.8862;33.89;25-Feb-2014
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;16.0403;16.0403;16.04;25-Feb-2014
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;33.5995;33.5995;33.6;25-Feb-2014
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.8698;14.8698;14.87;25-Feb-2014

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;18.08;17.90;18.08;25-Feb-2014
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;13.98;13.84;13.98;25-Feb-2014
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.93;17.75;17.93;25-Feb-2014
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.86;13.72;13.86;25-Feb-2014

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;24.993;24.743;24.993;25-Feb-2014
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;25.164;24.912;25.164;25-Feb-2014
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.652;14.505;14.652;25-Feb-2014
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;14.854;14.705;14.854;25-Feb-2014

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;57.7076;57.1305;57.7076;25-Feb-2014
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.8684;16.6997;16.8684;25-Feb-2014
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.2305;15.0782;15.2305;25-Feb-2014
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.3277;56.7544;57.3277;25-Feb-2014

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;28.1424;27.7203;28.1424;25-Feb-2014
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;16.0313;15.7908;16.0313;25-Feb-2014
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;27.9371;27.5180;27.9371;25-Feb-2014
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.1443;12.9471;13.1443;25-Feb-2014

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.07;11.71;12.07;25-Feb-2014
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.03;11.67;12.03;25-Feb-2014
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;11.93;11.57;11.93;25-Feb-2014
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;11.93;11.57;11.93;25-Feb-2014

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.2865;20.2865;20.2865;25-Feb-2014
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.8736;10.8736;10.8736;25-Feb-2014
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;20.4335;20.4335;20.4335;25-Feb-2014
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;12.4865;12.4865;12.4865;25-Feb-2014

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.721;10.614;10.721;25-Feb-2014
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.721;10.614;10.721;25-Feb-2014
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.657;10.550;10.657;25-Feb-2014
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.657;10.550;10.657;25-Feb-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;15.7973;15.6393;15.7973;25-Feb-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.7974;13.6594;13.7974;25-Feb-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;15.6997;15.5427;15.6997;25-Feb-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.7098;13.5727;13.7098;25-Feb-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;37.506;37.131;37.506;25-Feb-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.279;36.906;37.279;25-Feb-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;13.983;13.843;13.983;25-Feb-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;13.851;13.712;13.851;25-Feb-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;16.23;16.07;16.23;25-Feb-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;16.23;16.07;16.23;25-Feb-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;16.13;15.97;16.13;25-Feb-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.55;14.40;14.55;25-Feb-2014

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.7118;3.7118;3.7118;25-Feb-2014
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.6945;3.6945;3.6945;25-Feb-2014
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6841;3.6841;3.6841;25-Feb-2014
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6840;3.6840;3.6840;25-Feb-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.4738;10.4738;10.4738;25-Feb-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.3442;10.3442;10.3442;25-Feb-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.4738;10.4738;10.4738;25-Feb-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.3442;10.3442;10.3442;25-Feb-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;13.3636;13.2300;13.3636;25-Feb-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;17.4181;17.2439;17.4181;25-Feb-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.1683;12.0466;12.1683;25-Feb-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.2929;17.1200;17.2929;25-Feb-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;32.08;31.76;32.08;25-Feb-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.97;21.75;21.97;25-Feb-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.86;31.54;31.86;25-Feb-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.82;21.60;21.82;25-Feb-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.1262;12.0049;12.1262;25-Feb-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.9341;11.8148;11.9341;25-Feb-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;12.0053;11.8852;12.0053;25-Feb-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.0053;11.8852;12.0053;25-Feb-2014

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;17.8934;17.7145;17.8934;25-Feb-2014
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;55.1662;54.6145;55.1662;25-Feb-2014
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.1602;15.0086;15.1602;25-Feb-2014
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;54.6489;54.1024;54.6489;25-Feb-2014

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;91.7914;91.7914;91.7914;25-Feb-2014
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.9267;9.9267;9.9267;25-Feb-2014
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;94.1106;94.1106;94.1106;25-Feb-2014
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;10.0547;10.0547;10.0547;25-Feb-2014
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;91.4915;91.4915;91.4915;25-Feb-2014
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.8988;9.8988;9.8988;25-Feb-2014

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;9.66;9.47;9.66;25-Feb-2014
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;9.66;9.47;9.66;25-Feb-2014
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;9.64;9.45;9.64;25-Feb-2014
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;9.64;9.45;9.64;25-Feb-2014
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;19.5146;18.9292;19.5146;25-Feb-2014
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;19.4234;18.8407;19.4234;25-Feb-2014
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;18.2765;17.7282;18.2765;25-Feb-2014
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.1876;17.6420;18.1876;25-Feb-2014
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;28.39;28.11;28.39;25-Feb-2014
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;28.20;27.92;28.20;25-Feb-2014
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;14.61;14.46;14.61;25-Feb-2014
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.38;17.21;17.38;25-Feb-2014
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.58;32.25;32.58;25-Feb-2014
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.05;16.88;17.05;25-Feb-2014
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.87;15.71;15.87;25-Feb-2014
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.27;31.95;32.27;25-Feb-2014
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;10.20;10.10;10.20;25-Feb-2014
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.13;10.03;10.13;25-Feb-2014
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.80;14.65;14.80;25-Feb-2014
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.71;14.56;14.71;25-Feb-2014
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.8888;15.8888;15.8888;25-Feb-2014
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.8711;15.8711;15.8711;25-Feb-2014
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.7651;15.7651;15.7651;25-Feb-2014
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.7708;15.7708;15.7708;25-Feb-2014
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.6340;10.5277;10.6340;25-Feb-2014
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.6340;10.5277;10.6340;25-Feb-2014
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.5696;10.4639;10.5696;25-Feb-2014
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.5694;10.4637;10.5694;25-Feb-2014
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;95.69;94.73;95.69;25-Feb-2014
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;282.13;279.31;282.13;25-Feb-2014
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;280.63;277.82;280.63;25-Feb-2014
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;87.19;86.32;87.19;25-Feb-2014

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.2480;7.2480;7.2480;25-Feb-2014
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.2511;7.2511;7.2511;25-Feb-2014
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.2953;7.2953;7.2953;25-Feb-2014
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.2975;7.2975;7.2975;25-Feb-2014

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.39;7.32;7.39;25-Feb-2014
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.33;7.26;7.33;25-Feb-2014
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.33;7.26;7.33;25-Feb-2014
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.33;7.26;7.33;25-Feb-2014

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;9.58;9.48;9.58;25-Feb-2014
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;9.58;9.48;9.58;25-Feb-2014
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.50;9.41;9.50;25-Feb-2014
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.50;9.41;9.50;25-Feb-2014

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.0800;15.0800;15.0800;25-Feb-2014
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.0500;14.0500;14.0500;25-Feb-2014
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.9800;14.9800;14.9800;25-Feb-2014
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.9700;14.9700;14.9700;25-Feb-2014
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.1200;13.1200;13.1200;25-Feb-2014
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;20.1900;20.1900;20.1900;25-Feb-2014
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.3700;15.3700;15.3700;25-Feb-2014
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.0800;20.0800;20.0800;25-Feb-2014
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.0100;15.0100;15.0100;25-Feb-2014

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;39.201;38.809;39.201;25-Feb-2014
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.107;13.966;14.107;25-Feb-2014
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.993;38.603;38.993;25-Feb-2014
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.703;12.576;12.703;25-Feb-2014
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.907;11.788;11.907;25-Feb-2014
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.727;9.630;9.727;25-Feb-2014
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.836;11.718;11.836;25-Feb-2014
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.675;9.578;9.675;25-Feb-2014

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.2095;14.0674;14.2095;25-Feb-2014
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0408;12.9104;13.0408;25-Feb-2014
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.1154;13.9742;14.1154;25-Feb-2014
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.9486;12.8191;12.9486;25-Feb-2014
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;14.1791;14.0373;14.1791;25-Feb-2014
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.5331;11.4178;11.5331;25-Feb-2014
