Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;36.2037;36.2037;36.2037;11-Feb-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.8135;31.8135;31.8135;11-Feb-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.8135;31.8135;31.8135;11-Feb-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.2037;36.2037;36.2037;11-Feb-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.2038;36.2038;36.2038;11-Feb-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.9731;23.9731;23.9731;11-Feb-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.9731;23.9731;23.9731;11-Feb-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.8136;31.8136;31.8136;11-Feb-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.8135;31.8135;31.8135;11-Feb-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.9731;23.9731;23.9731;11-Feb-2014

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.2509;14.2509;14.2509;11-Feb-2014
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.5792;16.5792;16.5792;11-Feb-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2220;14.2220;14.2220;11-Feb-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4429;16.4429;16.4429;11-Feb-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.7206;10.7206;10.7206;11-Feb-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.6238;16.6238;16.6238;11-Feb-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.7036;10.7036;10.7036;11-Feb-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.5795;16.5795;16.5795;11-Feb-2014
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.2722;13.2722;13.2722;11-Feb-2014
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.4074;14.4074;14.4074;11-Feb-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2497;13.2497;13.2497;11-Feb-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3830;14.3830;14.3830;11-Feb-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.9297;10.9297;10.9297;11-Feb-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.3955;11.3955;11.3955;11-Feb-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8886;10.8886;10.8886;11-Feb-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.3533;11.3533;11.3533;11-Feb-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.9280;10.9280;10.9280;11-Feb-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.5117;12.5117;12.5117;11-Feb-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8853;10.8853;10.8853;11-Feb-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.4605;12.4605;12.4605;11-Feb-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.3719;11.3719;11.3719;11-Feb-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;12.1336;12.1336;12.1336;11-Feb-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.3085;11.3085;11.3085;11-Feb-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.0685;12.0685;12.0685;11-Feb-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.0666;11.0666;11.0666;11-Feb-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.8692;11.8692;11.8692;11-Feb-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0309;11.0309;11.0309;11-Feb-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.8271;11.8271;11.8271;11-Feb-2014
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.9428;13.9428;13.9428;11-Feb-2014
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.4834;13.4834;13.4834;11-Feb-2014
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.3783;14.3783;14.3783;11-Feb-2014
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.8729;14.8729;14.8729;11-Feb-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.9103;13.9103;13.9103;11-Feb-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.4520;13.4520;13.4520;11-Feb-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.3435;14.3435;14.3435;11-Feb-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.8369;14.8369;14.8369;11-Feb-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2667.1255;2667.1255;2667.1255;11-Feb-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2781.5465;2781.5465;2781.5465;11-Feb-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2695.7958;2695.7958;2695.7958;11-Feb-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;621.8811;621.8811;621.8811;11-Feb-2014

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1037.8639;1037.8639;1037.8639;11-Feb-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;143.1983;143.1983;143.1983;11-Feb-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1923.1574;1923.1574;1923.1574;11-Feb-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;225.9354;225.9354;225.9354;11-Feb-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;11-Feb-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;614.4144;614.4144;614.4144;11-Feb-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;121.3224;121.3224;121.3224;11-Feb-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;235.7066;235.7066;235.7066;11-Feb-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1091.0809;1091.0809;1091.0809;11-Feb-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;60.8291;60.8291;60.8291;11-Feb-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.66;15.50;15.66;11-Feb-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.67;15.51;15.67;11-Feb-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.08;12.95;13.08;11-Feb-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.81;15.65;15.81;11-Feb-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.81;15.65;15.81;11-Feb-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.26;10.26;10.26;11-Feb-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.29;13.29;13.29;11-Feb-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;13.16;13.16;13.16;11-Feb-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;13.16;13.16;13.16;11-Feb-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.6278;13.6278;13.6278;11-Feb-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.6372;13.6372;13.6372;11-Feb-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5811;13.5811;13.5811;11-Feb-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.5902;13.5902;13.5902;11-Feb-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.79;15.79;15.79;11-Feb-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.79;15.79;15.79;11-Feb-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.72;15.72;15.72;11-Feb-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.71;15.71;15.71;11-Feb-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.73;9.73;9.73;11-Feb-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.75;9.75;9.75;11-Feb-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.68;9.68;9.68;11-Feb-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.68;9.68;9.68;11-Feb-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.353;15.199;15.353;11-Feb-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.179;15.027;15.179;11-Feb-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.818;11.7;11.818;11-Feb-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.691;11.574;11.691;11-Feb-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.2941;10.1912;10.2941;11-Feb-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.2936;10.1907;10.2936;11-Feb-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.117;16.946;17.117;11-Feb-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.905;16.736;16.905;11-Feb-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.6163;10.5101;10.6163;11-Feb-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.5585;10.4529;10.5585;11-Feb-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.107;18.916;19.107;11-Feb-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.107;18.916;19.107;11-Feb-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.927;18.738;18.927;11-Feb-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.927;18.738;18.927;11-Feb-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.729;13.454;13.729;11-Feb-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.729;13.454;13.729;11-Feb-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.645;13.372;13.645;11-Feb-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.645;13.372;13.645;11-Feb-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.035;9.935;10.035;11-Feb-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.035;9.935;10.035;11-Feb-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.024;9.924;10.024;11-Feb-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.024;9.924;10.024;11-Feb-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.660;8.573;8.660;11-Feb-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.447;10.343;10.447;11-Feb-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;8.708;8.621;8.708;11-Feb-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.508;10.403;10.508;11-Feb-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;50.74;50.23;50.74;11-Feb-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;27.33;27.06;27.33;11-Feb-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.03;49.53;50.03;11-Feb-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.13;26.86;27.13;11-Feb-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.0460;21.0460;21.0460;11-Feb-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7880;10.7880;10.7880;11-Feb-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.8070;20.8070;20.8070;11-Feb-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6620;10.6620;10.6620;11-Feb-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;125.91;124.65;125.91;11-Feb-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.90;16.73;16.90;11-Feb-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;125.11;123.86;125.11;11-Feb-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.79;15.63;15.79;11-Feb-2014
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.42;36.06;36.42;11-Feb-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;19.03;18.84;19.03;11-Feb-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;19.02;18.83;19.02;11-Feb-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;18.87;18.68;18.87;11-Feb-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;18.86;18.67;18.86;11-Feb-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.517;38.132;38.517;11-Feb-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.581;21.365;21.581;11-Feb-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.256;37.873;38.256;11-Feb-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.341;20.138;20.341;11-Feb-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.1622;26.8906;27.1622;11-Feb-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;44.8843;44.4355;44.8843;11-Feb-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;44.8843;44.4355;44.8843;11-Feb-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.2495;24.0070;24.2495;11-Feb-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;36.0426;35.6822;36.0426;11-Feb-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.7716;11.6539;11.7716;11-Feb-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;44.5111;44.0660;44.5111;11-Feb-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;44.5111;44.0660;44.5111;11-Feb-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;27.65;27.37;27.65;11-Feb-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.46;27.19;27.46;11-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;61.00;60.39;61.00;11-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.61;60.00;60.61;11-Feb-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.8817;68.1929;68.8817;11-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;68.9212;68.2320;68.9212;11-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.6403;10.5339;10.6403;11-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6043;10.4983;10.6043;11-Feb-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;105.46;104.41;105.46;11-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.52;23.28;23.52;11-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;104.58;103.53;104.58;11-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.20;20.99;21.20;11-Feb-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.20;13.07;13.20;11-Feb-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.88;11.76;11.88;11-Feb-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.07;12.94;13.07;11-Feb-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.79;11.67;11.79;11-Feb-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.9004;17.9004;17.9004;11-Feb-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3985;12.3985;12.3985;11-Feb-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;18.0043;18.0043;18.0043;11-Feb-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.0408;13.0408;13.0408;11-Feb-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.93;6.86;6.93;11-Feb-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.93;6.86;6.93;11-Feb-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.99;6.92;6.99;11-Feb-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.99;6.92;6.99;11-Feb-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;41.5800;41.5800;41.5800;11-Feb-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.7600;11.7600;11.7600;11-Feb-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;41.1700;41.1700;41.1700;11-Feb-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.6700;11.6700;11.6700;11-Feb-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.0000;12.0000;12.0000;11-Feb-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.0100;12.0100;12.0100;11-Feb-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.9200;11.9200;11.9200;11-Feb-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.9300;11.9300;11.9300;11-Feb-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;108.224;107.142;108.224;11-Feb-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.484;19.289;19.484;11-Feb-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;107.571;106.495;107.571;11-Feb-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.360;19.166;19.360;11-Feb-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.56;13.42;13.56;11-Feb-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.09;16.92;17.09;11-Feb-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.31;17.14;17.31;11-Feb-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.80;13.66;13.80;11-Feb-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.02;16.85;17.02;11-Feb-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.52;12.39;12.52;11-Feb-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.11;16.94;17.11;11-Feb-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.88;16.71;16.88;11-Feb-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.4323;30.1280;30.4323;11-Feb-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.1344;29.8331;30.1344;11-Feb-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;239.0463;236.6558;239.0463;11-Feb-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;237.0404;234.6700;237.0404;11-Feb-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.76;10.65;10.76;11-Feb-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.64;10.53;10.64;11-Feb-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.76;10.65;10.76;11-Feb-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.64;10.53;10.64;11-Feb-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;225.042;222.792;225.042;11-Feb-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;223.642;221.406;223.642;11-Feb-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.134;39.733;40.134;11-Feb-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.881;39.482;39.881;11-Feb-2014

HSBC Mutual Fund
