Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;16-Feb-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1363.9168;1363.9168;1363.9168;16-Feb-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.4891;1004.4891;1004.4891;16-Feb-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4376;1001.4376;1001.4376;16-Feb-2014

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;16-Feb-2014
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1541.8322;1541.8322;1541.8322;16-Feb-2014
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.6007;1004.6007;1004.6007;16-Feb-2014
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1214.9600;1214.9600;1214.9600;16-Feb-2014
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6875;1000.6875;1000.6875;16-Feb-2014
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.5425;1011.5425;1011.5425;16-Feb-2014
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.3087;1005.3087;1005.3087;16-Feb-2014
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;16-Feb-2014
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1542.4055;1542.4055;1542.4055;16-Feb-2014
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1059.7310;1059.7310;1059.7310;16-Feb-2014
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Feb-2014
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2216.2857;2216.2857;2216.2857;16-Feb-2014
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.4448;1004.4448;1004.4448;16-Feb-2014
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1069.0132;1069.0132;1069.0132;16-Feb-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4908;1001.4908;1001.4908;16-Feb-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2241.1786;2241.1786;2241.1786;16-Feb-2014
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6974;1000.6974;1000.6974;16-Feb-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;16-Feb-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1462.1172;1462.1172;1462.1172;16-Feb-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1007.9664;1007.9664;1007.9664;16-Feb-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7312;1000.7312;1000.7312;16-Feb-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1460.6229;1460.6229;1460.6229;16-Feb-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7522;1002.7522;1002.7522;16-Feb-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;16-Feb-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1454.8093;1454.8093;1454.8093;16-Feb-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1056.6790;1056.6790;1056.6790;16-Feb-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;16-Feb-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1453.8460;1453.8460;1453.8460;16-Feb-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4461;1001.4461;1001.4461;16-Feb-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2196.8891;2196.8891;2196.8891;16-Feb-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1882.1951;1882.1951;1882.1951;16-Feb-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;16-Feb-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.8642;1005.8642;1005.8642;16-Feb-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.5179;19.5179;19.5179;16-Feb-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0372;10.0372;10.0372;16-Feb-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0092;10.0092;10.0092;16-Feb-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;16-Feb-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.5385;19.5385;19.5385;16-Feb-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0380;10.0380;10.0380;16-Feb-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0092;10.0092;10.0092;16-Feb-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;16-Feb-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.5890;18.5890;18.5890;16-Feb-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0332;10.0332;10.0332;16-Feb-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0084;10.0084;10.0084;16-Feb-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;16-Feb-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1543.8254;1543.8254;1543.8254;16-Feb-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1105.2808;1105.2808;1105.2808;16-Feb-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.4762;1004.4762;1004.4762;16-Feb-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9827;1000.9827;1000.9827;16-Feb-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Feb-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1542.7874;1542.7874;1542.7874;16-Feb-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.3346;1004.3346;1004.3346;16-Feb-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9565;1000.9565;1000.9565;16-Feb-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;16-Feb-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2271.7533;2271.7533;2271.7533;16-Feb-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;16-Feb-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2225.3974;2225.3974;2225.3974;16-Feb-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1970;1009.1970;1009.1970;16-Feb-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3304;1006.3304;1006.3304;16-Feb-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1816.3840;1816.3840;1816.3840;16-Feb-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;16-Feb-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0564;1001.0564;1001.0564;16-Feb-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1815.3670;1815.3670;1815.3670;16-Feb-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0522;1001.0522;1001.0522;16-Feb-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-Feb-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0169;10.0169;10.0169;16-Feb-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.8871;29.8871;29.8871;16-Feb-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;16-Feb-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Feb-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3066.1790;3066.1790;3066.1790;16-Feb-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;16-Feb-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1891.6410;1891.6410;1891.6410;16-Feb-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;16-Feb-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;16-Feb-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;16-Feb-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1890.5978;1890.5978;1890.5978;16-Feb-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;16-Feb-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1962.7999;1962.7999;1962.7999;16-Feb-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Feb-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;16-Feb-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1233.8506;1233.8506;1233.8506;16-Feb-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;16-Feb-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1232.6058;1232.6058;1232.6058;16-Feb-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1003.1705;1003.1705;1003.1705;16-Feb-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;16-Feb-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4386;1001.4386;1001.4386;16-Feb-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.0487;25.0487;25.0487;16-Feb-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.0297;25.0297;25.0297;16-Feb-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Feb-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;16-Feb-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.311;10.311;10.311;16-Feb-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3114;10.3114;10.3114;16-Feb-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.325;10.325;10.325;16-Feb-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.325;10.325;10.325;16-Feb-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Feb-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;16-Feb-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.4397;25.4397;25.4397;16-Feb-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2015.2209;2015.2209;2015.2209;16-Feb-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1266.247;1266.247;1266.247;16-Feb-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;16-Feb-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.8049;1003.8049;1003.8049;16-Feb-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0055;1111.0055;1111.0055;16-Feb-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1966.7581;1966.7581;1966.7581;16-Feb-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;16-Feb-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;16-Feb-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;16-Feb-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1266.1177;1266.1177;1266.1177;16-Feb-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.8558;1003.8558;1003.8558;16-Feb-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0194;1111.0194;1111.0194;16-Feb-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.9881;1001.9881;1001.9881;16-Feb-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5193;101.5193;101.5193;16-Feb-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;16-Feb-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7321;118.7321;118.7321;16-Feb-2014
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;308.3466;308.3466;308.3466;16-Feb-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;16-Feb-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.4640;106.4640;106.4640;16-Feb-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.2034;108.2034;108.2034;16-Feb-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;103.1043;103.1043;103.1043;16-Feb-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;16-Feb-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;187.8282;187.8282;187.8282;16-Feb-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5928;100.5928;100.5928;16-Feb-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2826;102.2826;102.2826;16-Feb-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3255;100.3255;100.3255;16-Feb-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;187.7273;187.7273;187.7273;16-Feb-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.1344;107.1344;107.1344;16-Feb-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.5658;100.5658;100.5658;16-Feb-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;181.3627;181.3627;181.3627;16-Feb-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2997;100.2997;100.2997;16-Feb-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4220;100.4220;100.4220;16-Feb-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.9786;101.9786;101.9786;16-Feb-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;16-Feb-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6019;118.6019;118.6019;16-Feb-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;16-Feb-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;297.1881;297.1881;297.1881;16-Feb-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4685;100.4685;100.4685;16-Feb-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9748;118.9748;118.9748;16-Feb-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;304.8031;304.8031;304.8031;16-Feb-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1360.5347;1360.5347;1360.5347;16-Feb-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1359.1476;1359.1476;1359.1476;16-Feb-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1360.5351;1360.5351;1360.5351;16-Feb-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.3027;1009.3027;1009.3027;16-Feb-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.0026;1006.0026;1006.0026;16-Feb-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;16-Feb-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;16-Feb-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1359.1458;1359.1458;1359.1458;16-Feb-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.9416;1006.9416;1006.9416;16-Feb-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1539;1003.1539;1003.1539;16-Feb-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1744.4231;1744.4231;1744.4231;16-Feb-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;16-Feb-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1745.5054;1745.5054;1745.5054;16-Feb-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.9857;1006.9857;1006.9857;16-Feb-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9361;1001.9361;1001.9361;16-Feb-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;16-Feb-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1744.4116;1744.4116;1744.4116;16-Feb-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.9529;1006.9529;1006.9529;16-Feb-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1659.2598;1659.2598;1659.2598;16-Feb-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9533;1001.9533;1001.9533;16-Feb-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6066;1002.6066;1002.6066;16-Feb-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1745.5373;1745.5373;1745.5373;16-Feb-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;16-Feb-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1698.6299;1698.6299;1698.6299;16-Feb-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.9028;20.9028;20.9028;16-Feb-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Feb-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.1017;11.1017;11.1017;16-Feb-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Feb-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.6489;34.6489;34.6489;16-Feb-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.6250;19.6250;19.6250;16-Feb-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0193;11.0193;11.0193;16-Feb-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.5907;19.5907;19.5907;16-Feb-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.9031;19.9031;19.9031;16-Feb-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0165;11.0165;11.0165;16-Feb-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.6121;34.6121;34.6121;16-Feb-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0829;11.0829;11.0829;16-Feb-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Feb-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Feb-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2575.2455;2575.2455;2575.2455;16-Feb-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.04;1003.04;1003.04;16-Feb-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Feb-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2573.8448;2573.8448;2573.8448;16-Feb-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4096;1001.4096;1001.4096;16-Feb-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2472.6754;2472.6754;2472.6754;16-Feb-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4733;1003.4733;1003.4733;16-Feb-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2379.2898;2379.2898;2379.2898;16-Feb-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8695;1001.8695;1001.8695;16-Feb-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;16-Feb-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1740.4038;1740.4038;1740.4038;16-Feb-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1872;1002.1872;1002.1872;16-Feb-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Feb-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1739.7334;1739.7334;1739.7334;16-Feb-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2534.5664;2534.5664;2534.5664;16-Feb-2014
