Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;06-Feb-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.4899;1003.4899;1003.4899;06-Feb-2014

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;19.4723;19.4723;19.4723;06-Feb-2014
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0138;10.0138;10.0138;06-Feb-2014
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0022;10.0022;10.0022;06-Feb-2014
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;06-Feb-2014
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;19.4926;19.4926;19.4926;06-Feb-2014
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0144;10.0144;10.0144;06-Feb-2014
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0022;10.0022;10.0022;06-Feb-2014
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;06-Feb-2014
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.5503;18.5503;18.5503;06-Feb-2014
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0123;10.0123;10.0123;06-Feb-2014
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0022;10.0022;10.0022;06-Feb-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;06-Feb-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1540.1675;1540.1675;1540.1675;06-Feb-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1102.6621;1102.6621;1102.6621;06-Feb-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.0962;1002.0962;1002.0962;06-Feb-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2660;1000.2660;1000.2660;06-Feb-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;06-Feb-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1539.1459;1539.1459;1539.1459;06-Feb-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.9641;1001.9641;1001.9641;06-Feb-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2422;1000.2422;1000.2422;06-Feb-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;06-Feb-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2266.7247;2266.7247;2266.7247;06-Feb-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;06-Feb-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2220.8365;2220.8365;2220.8365;06-Feb-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.1287;1007.1287;1007.1287;06-Feb-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7043;1005.7043;1005.7043;06-Feb-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1812.1232;1812.1232;1812.1232;06-Feb-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;06-Feb-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.3514;1000.3514;1000.3514;06-Feb-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1811.1334;1811.1334;1811.1334;06-Feb-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3514;1000.3514;1000.3514;06-Feb-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;06-Feb-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Feb-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;29.8182;29.8182;29.8182;06-Feb-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;06-Feb-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Feb-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3059.4015;3059.4015;3059.4015;06-Feb-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3989;1245.3989;1245.3989;06-Feb-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1887.1449;1887.1449;1887.1449;06-Feb-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-Feb-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;06-Feb-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3399;1022.3399;1022.3399;06-Feb-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1886.1346;1886.1346;1886.1346;06-Feb-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0682;1022.0682;1022.0682;06-Feb-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1958.3272;1958.3272;1958.3272;06-Feb-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Feb-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6600;1055.6600;1055.6600;06-Feb-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1231.0090;1231.0090;1231.0090;06-Feb-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;06-Feb-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1229.8006;1229.8006;1229.8006;06-Feb-2014
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.8603;1000.8603;1000.8603;06-Feb-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;06-Feb-2014
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.8307;1000.8307;1000.8307;06-Feb-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.9897;24.9897;24.9897;06-Feb-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.971;24.971;24.971;06-Feb-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Feb-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;06-Feb-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2869;10.2869;10.2869;06-Feb-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2871;10.2871;10.2871;06-Feb-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3175;10.3175;10.3175;06-Feb-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3175;10.3175;10.3175;06-Feb-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Feb-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;06-Feb-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;25.3798;25.3798;25.3798;06-Feb-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2010.62;2010.62;2010.62;06-Feb-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1263.2384;1263.2384;1263.2384;06-Feb-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;06-Feb-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.4198;1001.4198;1001.4198;06-Feb-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0705;1112.0705;1112.0705;06-Feb-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1962.6174;1962.6174;1962.6174;06-Feb-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;06-Feb-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.0901;1097.0901;1097.0901;06-Feb-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Feb-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1263.1128;1263.1128;1263.1128;06-Feb-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4734;1001.4734;1001.4734;06-Feb-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0615;1112.0615;1112.0615;06-Feb-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.8203;1002.8203;1002.8203;06-Feb-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2810;101.2810;101.2810;06-Feb-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Feb-2014
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6556;118.6556;118.6556;06-Feb-2014
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;307.6946;307.6946;307.6946;06-Feb-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0503;100.0503;100.0503;06-Feb-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.2127;106.2127;106.2127;06-Feb-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.9480;107.9480;107.9480;06-Feb-2014
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;102.8610;102.8610;102.8610;06-Feb-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0542;100.0542;100.0542;06-Feb-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;187.3849;187.3849;187.3849;06-Feb-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3553;100.3553;100.3553;06-Feb-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.0412;102.0412;102.0412;06-Feb-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2535;100.2535;100.2535;06-Feb-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;187.2867;187.2867;187.2867;06-Feb-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.8829;106.8829;106.8829;06-Feb-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;100.3297;100.3297;100.3297;06-Feb-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;180.9793;180.9793;180.9793;06-Feb-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2280;100.2280;100.2280;06-Feb-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1863;100.1863;100.1863;06-Feb-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.7393;101.7393;101.7393;06-Feb-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;06-Feb-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5254;118.5254;118.5254;06-Feb-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;06-Feb-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;296.5597;296.5597;296.5597;06-Feb-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2560;100.2560;100.2560;06-Feb-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8982;118.8982;118.8982;06-Feb-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;304.1586;304.1586;304.1586;06-Feb-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1357.3294;1357.3294;1357.3294;06-Feb-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1355.9716;1355.9716;1355.9716;06-Feb-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1357.3297;1357.3297;1357.3297;06-Feb-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.9443;1006.9443;1006.9443;06-Feb-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.6325;1003.6325;1003.6325;06-Feb-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;06-Feb-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;06-Feb-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1355.9714;1355.9714;1355.9714;06-Feb-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.8822;1007.8822;1007.8822;06-Feb-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.0990;1004.0990;1004.0990;06-Feb-2014

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1740.3123;1740.3123;1740.3123;06-Feb-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0800;1001.0800;1001.0800;06-Feb-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1741.3640;1741.3640;1741.3640;06-Feb-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.5965;1004.5965;1004.5965;06-Feb-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2080;1001.2080;1001.2080;06-Feb-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;06-Feb-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1740.3061;1740.3061;1740.3061;06-Feb-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.5830;1004.5830;1004.5830;06-Feb-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1655.9408;1655.9408;1655.9408;06-Feb-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3538;1001.3538;1001.3538;06-Feb-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8832;1001.8832;1001.8832;06-Feb-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1741.3802;1741.3802;1741.3802;06-Feb-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;06-Feb-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1695.0809;1695.0809;1695.0809;06-Feb-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;20.8536;20.8536;20.8536;06-Feb-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Feb-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.0748;11.0748;11.0748;06-Feb-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;06-Feb-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.5663;34.5663;34.5663;06-Feb-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.5774;19.5774;19.5774;06-Feb-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0113;11.0113;11.0113;06-Feb-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.5445;19.5445;19.5445;06-Feb-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;19.8562;19.8562;19.8562;06-Feb-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0086;11.0086;11.0086;06-Feb-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.5305;34.5305;34.5305;06-Feb-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0568;11.0568;11.0568;06-Feb-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Feb-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;06-Feb-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2569.2307;2569.2307;2569.2307;06-Feb-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.3254;1002.3254;1002.3254;06-Feb-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;06-Feb-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2567.8684;2567.8684;2567.8684;06-Feb-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7002;1000.7002;1000.7002;06-Feb-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2467.1299;2467.1299;2467.1299;06-Feb-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.8477;1002.8477;1002.8477;06-Feb-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2374.3765;2374.3765;2374.3765;06-Feb-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.1413;1001.1413;1001.1413;06-Feb-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;06-Feb-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1736.2958;1736.2958;1736.2958;06-Feb-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.4628;1001.4628;1001.4628;06-Feb-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;06-Feb-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1735.6509;1735.6509;1735.6509;06-Feb-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2528.7711;2528.7711;2528.7711;06-Feb-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2438.0872;2438.0872;2438.0872;06-Feb-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;06-Feb-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2296.6140;2296.6140;2296.6140;06-Feb-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;06-Feb-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2294.9326;2294.9326;2294.9326;06-Feb-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1345.8559;1345.8559;1345.8559;06-Feb-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1182.7088;1182.7088;1182.7088;06-Feb-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1060.7771;1060.7771;1060.7771;06-Feb-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1051.9323;1051.9323;1051.9323;06-Feb-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1343.8629;1343.8629;1343.8629;06-Feb-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1139.8496;1139.8496;1139.8496;06-Feb-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1137.1207;1137.1207;1137.1207;06-Feb-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0052;10.0052;10.0052;06-Feb-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0214;10.0214;10.0214;06-Feb-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0285;10.0285;10.0285;06-Feb-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0052;10.0052;10.0052;06-Feb-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0195;10.0195;10.0195;06-Feb-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0117;10.0117;10.0117;06-Feb-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.8868;13.8868;13.8868;06-Feb-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0052;10.0052;10.0052;06-Feb-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.3114;13.3114;13.3114;06-Feb-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.8797;13.8797;13.8797;06-Feb-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0052;10.0052;10.0052;06-Feb-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0156;10.0156;10.0156;06-Feb-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0098;10.0098;10.0098;06-Feb-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.0614;13.0614;13.0614;06-Feb-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;06-Feb-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;06-Feb-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.8485;1593.8485;1593.8485;06-Feb-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.1156;1018.1156;1018.1156;06-Feb-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.4566;1532.4566;1532.4566;06-Feb-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3086.1200;3086.1200;3086.1200;06-Feb-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.4793;1590.4793;1590.4793;06-Feb-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.1015;1015.1015;1015.1015;06-Feb-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2968.3875;2968.3875;2968.3875;06-Feb-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;06-Feb-2014
