Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127393;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend;INF209KA1Q25;;10.0123;10.0123;10.0123;28-Feb-2014
127394;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend;INF209KA1Q33;;10.0123;10.0123;10.0123;28-Feb-2014
127398;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth;INF209KA1Q41;;10.0114;10.0114;10.0114;28-Feb-2014
127396;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend;INF209KA1Q58;;10.0114;10.0114;10.0114;28-Feb-2014
127397;Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend;INF209KA1Q09;;10.0114;10.0114;10.0114;28-Feb-2014
127589;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth;INF209KB1BO9;;10.0129;10.0129;10.0129;28-Feb-2014
127592;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth;INF209KB1BR2;;10.0128;10.0128;10.0128;28-Feb-2014
127590;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend;INF209KB1BS0;;10.0128;10.0128;10.0128;28-Feb-2014
127591;Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend;INF209KB1BN1;;10.0128;10.0128;10.0128;28-Feb-2014
127596;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth;INF209KB1BU6;;10.0045;10.0045;10.0045;28-Feb-2014
127593;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend;INF209KB1BV4;;10.0045;10.0045;10.0045;28-Feb-2014
127594;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth;INF209KB1BX0;;10.0045;10.0045;10.0045;28-Feb-2014
127597;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend;INF209KB1BY8;;10.0045;10.0045;10.0045;28-Feb-2014
127598;Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Quarterly Dividend;INF209KB1BT8;;10.0045;10.0045;10.0045;28-Feb-2014
127603;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth;INF209KA1S49;;10.0063;10.0063;10.0063;28-Feb-2014
127599;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend;INF209KA1S56;;10.0063;10.0063;10.0063;28-Feb-2014
127604;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth;INF209KA1T06;;10.0060;10.0060;10.0060;28-Feb-2014
127600;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend;INF209KA1T14;;10.0060;10.0060;10.0060;28-Feb-2014
127601;Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend;INF209KA1S80;;10.0060;10.0060;10.0060;28-Feb-2014
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;10.9422;10.9422;10.9422;28-Feb-2014
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;10.9509;10.9509;10.9509;28-Feb-2014
120222;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend;INF209K01UK4;;10.0648;10.0648;10.0648;28-Feb-2014
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.5041;10.5041;10.5041;28-Feb-2014
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;10.9535;10.9535;10.9535;28-Feb-2014
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.0191;10.0191;10.0191;28-Feb-2014
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;10.9467;10.9467;10.9467;28-Feb-2014
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.0190;10.0190;10.0190;28-Feb-2014
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;10.9309;10.9309;10.9309;28-Feb-2014
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.9309;10.9309;10.9309;28-Feb-2014
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;10.9260;10.9260;10.9260;28-Feb-2014
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.6079;10.6079;10.6079;28-Feb-2014
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;10.5605;10.5605;10.5605;28-Feb-2014
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.5605;10.5605;10.5605;28-Feb-2014
123118;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend;INF209K01U42;;10.4834;10.4834;10.4834;28-Feb-2014
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;10.5586;10.5586;10.5586;28-Feb-2014
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.5586;10.5586;10.5586;28-Feb-2014
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.4818;10.4818;10.4818;28-Feb-2014
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;10.8252;10.8252;10.8252;28-Feb-2014
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;10.8154;10.8154;10.8154;28-Feb-2014
122933;Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth;INF209K01S46;;10.4583;10.4583;10.4583;28-Feb-2014
122936;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth;INF209K01S79;;10.4563;10.4563;10.4563;28-Feb-2014
122934;Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend;INF209K01S87;;10.4563;10.4563;10.4563;28-Feb-2014
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;10.5515;10.5515;10.5515;28-Feb-2014
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;10.5466;10.5466;10.5466;28-Feb-2014
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.5466;10.5466;10.5466;28-Feb-2014
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.4812;10.4812;10.4812;28-Feb-2014
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.0165;10.0165;10.0165;28-Feb-2014
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;16.7920;16.7920;16.7920;28-Feb-2014
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0165;10.0165;10.0165;28-Feb-2014
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0165;10.0165;10.0165;28-Feb-2014
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;16.7953;16.7953;16.7953;28-Feb-2014
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;13.6987;13.6987;13.6987;28-Feb-2014
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.1455;10.1455;10.1455;28-Feb-2014
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;16.4634;16.4634;16.4634;28-Feb-2014
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1455;10.1455;10.1455;28-Feb-2014
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;16.4631;16.4631;16.4631;28-Feb-2014

Axis Mutual Fund
116112;Axis Capital Protection Oriented Fund - Series 1 - Dividend Option;INF846K01QO3;;12.5702;12.5702;12.5702;28-Feb-2014
116111;Axis Capital protection Oriented Fund - Series 1 - Growth Option;INF846K01QN5;;12.5702;12.5702;12.5702;28-Feb-2014
116158;Axis Capital Protection Oriented Fund - Series 2 - Dividend Option;INF846K01QW6;;12.0685;12.0685;12.0685;28-Feb-2014
116159;Axis Capital Protection Oriented Fund - Series 2 - Growth Option;INF846K01QV8;;12.0685;12.0685;12.0685;28-Feb-2014
116176;Axis Capital Protection Oriented Fund - Series 3 - Dividend option;INF846K01AW0;;12.4809;12.4809;12.4809;28-Feb-2014
116177;Axis Capital Protection Oriented Fund - Series 3 - Growth Option;INF846K01AV2;;12.4809;12.4809;12.4809;28-Feb-2014
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;11.4227;11.4227;11.4227;28-Feb-2014
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;11.4227;11.4227;11.4227;28-Feb-2014
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;10.8665;10.8665;10.8665;28-Feb-2014
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;10.8665;10.8665;10.8665;28-Feb-2014
121465;Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth;INF846K01FM0;;10.8875;10.8875;10.8875;28-Feb-2014
121463;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend;INF846K01FK4;;10.8820;10.8820;10.8820;28-Feb-2014
121462;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth;INF846K01FJ6;;10.8821;10.8821;10.8821;28-Feb-2014
121464;Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend;INF846K01FL2;;10.3621;10.3621;10.3621;28-Feb-2014
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;10.3434;10.3434;10.3434;28-Feb-2014
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;10.3353;10.3353;10.3353;28-Feb-2014
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;10.3353;10.3353;10.3353;28-Feb-2014
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.2136;10.2136;10.2136;28-Feb-2014
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;10.2655;10.2655;10.2655;28-Feb-2014
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;10.2518;10.2518;10.2518;28-Feb-2014
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;10.2518;10.2518;10.2518;28-Feb-2014
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.2011;10.2011;10.2011;28-Feb-2014
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;10.1753;10.1753;10.1753;28-Feb-2014
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;10.1753;10.1753;10.1753;28-Feb-2014
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.1753;10.1753;10.1753;28-Feb-2014
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;10.1663;10.1663;10.1663;28-Feb-2014
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;10.1663;10.1663;10.1663;28-Feb-2014
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.1663;10.1663;10.1663;28-Feb-2014
125824;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend;INF846K01IB7;;10.1899;10.1899;10.1899;28-Feb-2014
125822;Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth;INF846K01IC5;;10.1899;10.1899;10.1899;28-Feb-2014
125823;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend;INF846K01ID3;;10.1888;10.1888;10.1888;28-Feb-2014
125821;Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth;INF846K01IE1;;10.1888;10.1888;10.1888;28-Feb-2014
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;10.0892;10.0892;10.0892;28-Feb-2014
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.0836;10.0836;10.0836;28-Feb-2014
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.0836;10.0836;10.0836;28-Feb-2014
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.0836;10.0836;10.0836;28-Feb-2014
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;10.0547;10.0547;10.0547;28-Feb-2014
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;10.0547;10.0547;10.0547;28-Feb-2014
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;10.0494;10.0494;10.0494;28-Feb-2014
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;10.0494;10.0494;10.0494;28-Feb-2014
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.0494;10.0494;10.0494;28-Feb-2014
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.0561;10.0561;10.0561;28-Feb-2014
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.0521;10.0521;10.0521;28-Feb-2014
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.0521;10.0521;10.0521;28-Feb-2014
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.0522;10.0522;10.0522;28-Feb-2014
127029;Axis Fixed Term Plan - Series 50 (3 months) - Direct Plan - Dividend;INF846K01JR1;;10.0712;10.0712;10.0712;28-Feb-2014
127030;Axis Fixed Term Plan - Series 50 (3 months) - Direct Plan - Growth;INF846K01JS9;;10.0712;10.0712;10.0712;28-Feb-2014
127028;Axis Fixed Term Plan - Series 50 (3 months) - Regular Plan - Dividend;INF846K01JT7;;10.0696;10.0696;10.0696;28-Feb-2014
127027;Axis Fixed Term Plan - Series 50 (3 months) - Regular Plan - Growth;INF846K01JU5;;10.0696;10.0696;10.0696;28-Feb-2014
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.0265;10.0265;10.0265;28-Feb-2014
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.0244;10.0244;10.0244;28-Feb-2014
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.0243;10.0243;10.0243;28-Feb-2014
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.0243;10.0243;10.0243;28-Feb-2014
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;10.0243;10.0243;10.0243;28-Feb-2014
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;10.0220;10.0220;10.0220;28-Feb-2014
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;10.0220;10.0220;10.0220;28-Feb-2014
115613;Axis Hybrid Fund -  Series 1 - Growth Option;INF846K01990;;12.1418;12.1418;12.1418;28-Feb-2014
115612;Axis Hybrid Fund - Series 1 - Dividend Option;INF846K01AA6;;12.1416;12.1416;12.1416;28-Feb-2014
115706;Axis Hybrid Fund - Series 2 - Dividend Option;INF846K01AC2;;12.1577;12.1577;12.1577;28-Feb-2014
115705;Axis Hybrid Fund - Series 2 - Growth Option;INF846K01AB4;;12.1596;12.1596;12.1596;28-Feb-2014
115848;Axis Hybrid Fund - Series 3 - Dividend;INF846K01AH1;;12.3857;12.3857;12.3857;28-Feb-2014
115847;Axis Hybrid Fund - Series 3- Growth Option;INF846K01AG3;;12.3857;12.3857;12.3857;28-Feb-2014
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;10.3851;10.3851;10.3851;28-Feb-2014
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;10.3230;10.3230;10.3230;28-Feb-2014
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;10.3232;10.3232;10.3232;28-Feb-2014
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;10.3851;10.3851;10.3851;28-Feb-2014
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;10.7250;10.7250;10.7250;28-Feb-2014
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;10.7250;10.7250;10.7250;28-Feb-2014
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;10.6672;10.6672;10.6672;28-Feb-2014
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;10.6672;10.6672;10.6672;28-Feb-2014
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;10.6079;10.6079;10.6079;28-Feb-2014
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;10.6079;10.6079;10.6079;28-Feb-2014
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;10.5566;10.5566;10.5566;28-Feb-2014
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;10.5566;10.5566;10.5566;28-Feb-2014
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;10.0644;10.0644;10.0644;28-Feb-2014
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;10.0644;10.0644;10.0644;28-Feb-2014
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;10.0515;10.0515;10.0515;28-Feb-2014
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;10.0515;10.0515;10.0515;28-Feb-2014
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;10.0682;10.0682;10.0682;28-Feb-2014
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;10.0682;10.0682;10.0682;28-Feb-2014
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;10.0636;10.0636;10.0636;28-Feb-2014
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;10.0636;10.0636;10.0636;28-Feb-2014

Bandhan Mutual Fund
116089;IDFC FMP 3YS5(28 Days) - Dividend;INF194K01TI4;;10.6770;10.6770;10.6770;28-Feb-2014
116087;IDFC FMP 3YS5(28 Days) - Growth;INF194K01TH6;;12.3307;12.3307;12.3307;28-Feb-2014
116088;IDFC FMP 3YS5(28 Days) - Quarterly Dividend;INF194K01TJ2;;10.3490;10.3490;10.3490;28-Feb-2014
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.6271;10.6271;10.6271;28-Feb-2014
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;11.3174;11.3174;11.3174;28-Feb-2014
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.4473;10.4473;10.4473;28-Feb-2014
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.4481;10.4481;10.4481;28-Feb-2014
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.2721;10.2721;10.2721;28-Feb-2014
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;11.3896;11.3896;11.3896;28-Feb-2014
117789;IDFC FTP SERIES - 2 (1 Year) - Monthly Dividend;INF194KA1RJ3;;10.4768;10.4768;10.4768;28-Feb-2014
117793;IDFC FTP SERIES - 2 (1 Year) - Quarterly Dividend;INF194KA1RK1;;10.2851;10.2851;10.2851;28-Feb-2014
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.4783;10.4783;10.4783;28-Feb-2014
117790;IDFC FTP SERIES - 2 (1Year) - Dividend;INF194KA1RI5;;10.6869;10.6869;10.6869;28-Feb-2014
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.5414;10.5414;10.5414;28-Feb-2014
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;11.0452;11.0452;11.0452;28-Feb-2014
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.4570;10.4570;10.4570;28-Feb-2014
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.4557;10.4557;10.4557;28-Feb-2014
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.3724;10.3724;10.3724;28-Feb-2014
121054;IDFC FTP SERIES-9(410 Days) -Direct Plan- Growth;;;10.9390;10.9390;10.9390;28-Feb-2014
121055;IDFC FTP SERIES-9(410 Days) -Regular Plan- Growth;;;10.9331;10.9331;10.9331;28-Feb-2014
121062;IDFC FTP SERIES-9(410 Days) -Regular Plan- Half Yearly Dividend;;;10.4928;10.4928;10.4928;28-Feb-2014
121061;IDFC FTP SERIES-9(410 Days) -Regular Plan- Quarterly Dividend;;;10.2992;10.2992;10.2992;28-Feb-2014
121204;IDFC FTP-Series 10(404 Days)- Direct Plan-Growth;INF194K017F6;;10.9415;10.9415;10.9415;28-Feb-2014
121209;IDFC FTP-Series 10(404 Days)- Regular Plan-Growth;INF194K011G7;;10.9355;10.9355;10.9355;28-Feb-2014
121203;IDFC FTP-Series 10(404 Days)- Regular Plan-Half Yearly Dividend;INF194K014G1;;10.4951;10.4951;10.4951;28-Feb-2014
121211;IDFC FTP-Series 10(404 Days)- Regular Plan-Quarterly Dividend;INF194K012G5;;10.2896;10.2896;10.2896;28-Feb-2014
121380;IDFC FTP SERIES -11(397 Days) -Direct Plan-Growth;INF194K016H4;;10.9218;10.9218;10.9218;28-Feb-2014
121371;IDFC FTP SERIES -11(397 Days) -Regular Plan-Growth;INF194K010I5;;10.9159;10.9159;10.9159;28-Feb-2014
121378;IDFC FTP SERIES -11(397 Days) -Regular Plan-Haly Yearly Dividend;INF194K013I9;;10.4973;10.4973;10.4973;28-Feb-2014
121389;IDFC FTP S 12(369 Days) -Direct Plan-Growth;INF194K018G2;;10.9097;10.9097;10.9097;28-Feb-2014
121381;IDFC FTP S 12(369 Days) -Regular Plan-Growth;INF194K012H3;;10.8995;10.8995;10.8995;28-Feb-2014
121387;IDFC FTP S 12(369 Days) -Regular Plan-Quarterly Dividend;INF194K013H1;;10.2783;10.2783;10.2783;28-Feb-2014
121477;IDFC FTP S- 13(371 Days) -Direct Plan-Growth;INF194K014I7;;10.8764;10.8764;10.8764;28-Feb-2014
121479;IDFC FTP S- 13(371 Days) -Regular Plan-Growth;INF194K018I8;;10.8694;10.8694;10.8694;28-Feb-2014
121473;IDFC FTP S- 13(371 Days) -Regular Plan-Quarterly Dividend;INF194K019I6;;10.2974;10.2974;10.2974;28-Feb-2014
121485;IDFC FTP S-14(399 Days) -Direct Plan-Growth;INF194K012J9;;10.8879;10.8879;10.8879;28-Feb-2014
121491;IDFC FTP S-14(399 Days) -Regular Plan-Growth;INF194K016J0;;10.8817;10.8817;10.8817;28-Feb-2014
121484;IDFC FTP S-14(399 Days) -Regular Plan-Half Yearly Dividend;INF194K019J4;;10.4988;10.4988;10.4988;28-Feb-2014
121681;IDFC FTP - S 16(397 Days)- Direct Plan-Growth;;;10.8280;10.8280;10.8280;28-Feb-2014
121677;IDFC FTP - S 16(397 Days)- Regular Plan-Growth;;;10.8177;10.8177;10.8177;28-Feb-2014
121679;IDFC FTP - S 16(397 Days)- Regular Plan-Half Yearly Dividend;;;10.4913;10.4913;10.4913;28-Feb-2014
121680;IDFC FTP - S 16(397 Days)- Regular Plan-Periodic Dividend;;;10.6801;10.6801;10.6801;28-Feb-2014
121678;IDFC FTP - S 16(397 Days)- Regular Plan-Quarterly Dividend;;;10.3073;10.3073;10.3073;28-Feb-2014
121787;IDFC FTP -S 17(366 Days)- Direct Plan-Growth;;;10.8121;10.8121;10.8121;28-Feb-2014
121790;IDFC FTP -S 17(366 Days)- Regular Plan-Growth;;;10.8020;10.8020;10.8020;28-Feb-2014
121785;IDFC FTP -S 17(366 Days)- Regular Plan-Half yearly Dividend;;;10.5078;10.5078;10.5078;28-Feb-2014
121786;IDFC FTP -S 17(366 Days)- Regular Plan-Periodic Dividend;;;10.6775;10.6775;10.6775;28-Feb-2014
122732;IDFC FTP - Series 20(366 Days)-Direct Plan-Growth;;;10.5063;10.5063;10.5063;28-Feb-2014
122737;IDFC FTP - Series 20(366 Days)-Regular Plan-Growth;;;10.5026;10.5026;10.5026;28-Feb-2014
122730;IDFC FTP - Series 20(366 Days)-Regular Plan-Half yearly Dividend;;;10.4913;10.4913;10.4913;28-Feb-2014
122731;IDFC FTP - Series 20(366 Days)-Regular Plan-Periodic Dividend;;;10.5026;10.5026;10.5026;28-Feb-2014
122736;IDFC FTP - Series 20(366 Days)-Regular Plan-Quarterly Dividend;;;10.3255;10.3255;10.3255;28-Feb-2014
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;10.4528;10.4528;10.4528;28-Feb-2014
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;10.4395;10.4395;10.4395;28-Feb-2014
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.4395;10.4395;10.4395;28-Feb-2014
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.4395;10.4395;10.4395;28-Feb-2014
