Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2982;13.2982;13.2982;20-Feb-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.4357;14.4357;14.4357;20-Feb-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.9867;10.9867;10.9867;20-Feb-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.4550;11.4550;11.4550;20-Feb-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.9440;10.9440;10.9440;20-Feb-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.4111;11.4111;11.4111;20-Feb-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.9433;10.9433;10.9433;20-Feb-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.5293;12.5293;12.5293;20-Feb-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8996;10.8996;10.8996;20-Feb-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.4769;12.4769;12.4769;20-Feb-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.4270;11.4270;11.4270;20-Feb-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;12.1924;12.1924;12.1924;20-Feb-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.3620;11.3620;11.3620;20-Feb-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.1255;12.1255;12.1255;20-Feb-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.1134;11.1134;11.1134;20-Feb-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.9193;11.9193;11.9193;20-Feb-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0761;11.0761;11.0761;20-Feb-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.8756;11.8756;11.8756;20-Feb-2014
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.9545;13.9545;13.9545;20-Feb-2014
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.4947;13.4947;13.4947;20-Feb-2014
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.4218;14.4218;14.4218;20-Feb-2014
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.9179;14.9179;14.9179;20-Feb-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.9212;13.9212;13.9212;20-Feb-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.4625;13.4625;13.4625;20-Feb-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.3861;14.3861;14.3861;20-Feb-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.8810;14.8810;14.8810;20-Feb-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2728.8165;2728.8165;2728.8165;20-Feb-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2844.9315;2844.9315;2844.9315;20-Feb-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2756.1183;2756.1183;2756.1183;20-Feb-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;625.0056;625.0056;625.0056;20-Feb-2014

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1056.1521;1056.1521;1056.1521;20-Feb-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;142.9138;142.9138;142.9138;20-Feb-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1960.5543;1960.5543;1960.5543;20-Feb-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;229.1579;229.1579;229.1579;20-Feb-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;20-Feb-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;617.4546;617.4546;617.4546;20-Feb-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;121.0517;121.0517;121.0517;20-Feb-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;227.3004;227.3004;227.3004;20-Feb-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1110.6624;1110.6624;1110.6624;20-Feb-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;61.1320;61.1320;61.1320;20-Feb-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.72;15.56;15.72;20-Feb-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.72;15.56;15.72;20-Feb-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.13;13.00;13.13;20-Feb-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.86;15.70;15.86;20-Feb-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.87;15.71;15.87;20-Feb-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.38;10.38;10.38;20-Feb-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.45;13.45;13.45;20-Feb-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;13.31;13.31;13.31;20-Feb-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;13.31;13.31;13.31;20-Feb-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.9917;13.9917;13.9917;20-Feb-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.0013;14.0013;14.0013;20-Feb-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9420;13.9420;13.9420;20-Feb-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9514;13.9514;13.9514;20-Feb-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.91;15.91;15.91;20-Feb-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.90;15.90;15.90;20-Feb-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.83;15.83;15.83;20-Feb-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.82;15.82;15.82;20-Feb-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.67;9.67;9.67;20-Feb-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.69;9.69;9.69;20-Feb-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.62;9.62;9.62;20-Feb-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.62;9.62;9.62;20-Feb-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.638;15.482;15.638;20-Feb-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.457;15.302;15.457;20-Feb-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.781;11.663;11.781;20-Feb-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.652;11.535;11.652;20-Feb-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.5936;10.4877;10.5936;20-Feb-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.591;10.4851;10.591;20-Feb-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.388;17.214;17.388;20-Feb-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.167;16.995;17.167;20-Feb-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.7142;10.6071;10.7142;20-Feb-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.653;10.5465;10.653;20-Feb-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.301;19.108;19.301;20-Feb-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.301;19.108;19.301;20-Feb-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.114;18.923;19.114;20-Feb-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.114;18.923;19.114;20-Feb-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.829;13.552;13.829;20-Feb-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.829;13.552;13.829;20-Feb-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.741;13.466;13.741;20-Feb-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.741;13.466;13.741;20-Feb-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;10.135;10.034;10.135;20-Feb-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;10.135;10.034;10.135;20-Feb-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;10.122;10.021;10.122;20-Feb-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;10.122;10.021;10.122;20-Feb-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.975;8.885;8.975;20-Feb-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.828;10.720;10.828;20-Feb-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.025;8.935;9.025;20-Feb-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.888;10.779;10.888;20-Feb-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;51.21;50.70;51.21;20-Feb-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.21;24.96;25.21;20-Feb-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.48;49.98;50.48;20-Feb-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.85;24.60;24.85;20-Feb-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.0800;21.0800;21.0800;20-Feb-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.8060;10.8060;10.8060;20-Feb-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.8380;20.8380;20.8380;20-Feb-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6770;10.6770;10.6770;20-Feb-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;126.27;125.01;126.27;20-Feb-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.95;16.78;16.95;20-Feb-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;125.45;124.20;125.45;20-Feb-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.83;15.67;15.83;20-Feb-2014
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.53;36.16;36.53;20-Feb-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;19.09;18.90;19.09;20-Feb-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;19.08;18.89;19.08;20-Feb-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;18.92;18.73;18.92;20-Feb-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;18.91;18.72;18.91;20-Feb-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.652;38.265;38.652;20-Feb-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.656;21.439;21.656;20-Feb-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.384;38.000;38.384;20-Feb-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.410;20.206;20.410;20-Feb-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.3713;27.0976;27.3713;20-Feb-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;45.2301;44.7778;45.2301;20-Feb-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;45.2301;44.7778;45.2301;20-Feb-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.4319;24.1876;24.4319;20-Feb-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;36.3155;35.9523;36.3155;20-Feb-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.8607;11.7421;11.8607;20-Feb-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;44.8460;44.3975;44.8460;20-Feb-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;44.8460;44.3975;44.8460;20-Feb-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;27.44;27.17;27.44;20-Feb-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.25;26.98;27.25;20-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;60.54;59.93;60.54;20-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.14;59.54;60.14;20-Feb-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.4116;68.7175;69.4116;20-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;69.4616;68.7670;69.4616;20-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.7237;10.6165;10.7237;20-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6859;10.5790;10.6859;20-Feb-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;105.85;104.79;105.85;20-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.61;23.37;23.61;20-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;104.95;103.90;104.95;20-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.27;21.06;21.27;20-Feb-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.24;13.11;13.24;20-Feb-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.92;11.80;11.92;20-Feb-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.10;12.97;13.10;20-Feb-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.82;11.70;11.82;20-Feb-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;18.0658;18.0658;18.0658;20-Feb-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.5130;12.5130;12.5130;20-Feb-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;18.1726;18.1726;18.1726;20-Feb-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.1628;13.1628;13.1628;20-Feb-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.98;6.91;6.98;20-Feb-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.98;6.91;6.98;20-Feb-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.04;6.97;7.04;20-Feb-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.04;6.97;7.04;20-Feb-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;41.8100;41.8100;41.8100;20-Feb-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.8300;11.8300;11.8300;20-Feb-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;41.4000;41.4000;41.4000;20-Feb-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.7300;11.7300;11.7300;20-Feb-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.1400;12.1400;12.1400;20-Feb-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.1500;12.1500;12.1500;20-Feb-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.0600;12.0600;12.0600;20-Feb-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.0700;12.0700;12.0700;20-Feb-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;108.922;107.833;108.922;20-Feb-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.610;19.414;19.610;20-Feb-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;108.249;107.167;108.249;20-Feb-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.482;19.287;19.482;20-Feb-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.61;13.47;13.61;20-Feb-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.15;16.98;17.15;20-Feb-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.38;17.21;17.38;20-Feb-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.85;13.71;13.85;20-Feb-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.08;16.91;17.08;20-Feb-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.56;12.43;12.56;20-Feb-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.17;17.00;17.17;20-Feb-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.95;16.78;16.95;20-Feb-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.4142;30.1101;30.4142;20-Feb-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.1109;29.8098;30.1109;20-Feb-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;238.9039;236.5149;238.9039;20-Feb-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;236.8555;234.4869;236.8555;20-Feb-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.83;10.72;10.83;20-Feb-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.70;10.59;10.70;20-Feb-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.83;10.72;10.83;20-Feb-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.70;10.59;10.70;20-Feb-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;225.0290;222.7790;225.0290;20-Feb-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;223.5990;221.363;223.599;20-Feb-2014
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;40.1310;39.7300;40.1310;20-Feb-2014
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.8740;39.475;39.874;20-Feb-2014

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;107.8358;107.8358;107.8358;20-Feb-2014
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.5399;24.5399;24.5399;20-Feb-2014
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;106.8136;106.8136;106.8136;20-Feb-2014
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.3039;24.3039;24.3039;20-Feb-2014

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;19.95;19.75;19.95;20-Feb-2014
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;19.04;18.85;19.04;20-Feb-2014
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;19.79;19.59;19.79;20-Feb-2014
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.41;16.25;16.41;20-Feb-2014
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;20.79;20.58;20.79;20-Feb-2014

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.5300;12.4000;12.5300;20-Feb-2014
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.6100;12.4800;12.6100;20-Feb-2014
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.5300;12.4000;12.5300;20-Feb-2014
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.6100;12.4800;12.6100;20-Feb-2014

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.78;13.64;13.78;20-Feb-2014
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.53;12.40;12.53;20-Feb-2014
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.66;13.52;13.66;20-Feb-2014
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.42;12.30;12.42;20-Feb-2014

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.0625;35.0625;35.0625;20-Feb-2014
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.3333;14.3333;14.3333;20-Feb-2014
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8372;34.8372;34.8372;20-Feb-2014
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1807;14.1807;14.1807;20-Feb-2014

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;111.787;110.669;111.787;20-Feb-2014
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;112.505;111.38;112.505;20-Feb-2014
