Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;22.0753;21.8545;22.0753;17-Feb-2014

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.3007;10.3007;10.3007;17-Feb-2014
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.5340;16.5340;16.5340;17-Feb-2014
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;10.6932;10.6932;10.6932;17-Feb-2014
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1473;10.1473;10.1473;17-Feb-2014
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.7738;9.7738;9.7738;17-Feb-2014
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6864;10.6864;10.6864;17-Feb-2014
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.5151;16.5151;16.5151;17-Feb-2014

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;17-Feb-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;17-Feb-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1658.8273;1658.8273;1658.8273;17-Feb-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.7138;1005.7138;1005.7138;17-Feb-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;17-Feb-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1682.2499;1682.2499;1682.2499;17-Feb-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1005.5776;1005.5776;1005.5776;17-Feb-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.8283;1012.8283;1012.8283;17-Feb-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1672.6339;1672.6339;1672.6339;17-Feb-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.2117;1005.2117;1005.2117;17-Feb-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.8018;1011.8018;1011.8018;17-Feb-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1855;10.0836;10.1855;17-Feb-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;19.9927;19.7928;19.9927;17-Feb-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0667;10.9560;11.0667;17-Feb-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;17-Feb-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.3046;10.2016;10.3046;17-Feb-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0968;9.9958;10.0968;17-Feb-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0445;10.9341;11.0445;17-Feb-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;17-Feb-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1781;10.0763;10.1781;17-Feb-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2837;10.1809;10.2837;17-Feb-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0962;9.9952;10.0962;17-Feb-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;19.8574;19.6588;19.8574;17-Feb-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.5119;12.1365;12.5119;17-Feb-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.9238;10.5961;10.9238;17-Feb-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.3979;12.0260;12.3979;17-Feb-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.8204;10.4958;10.8204;17-Feb-2014

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.1339;12.8712;13.1339;17-Feb-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.9075;10.6894;10.9075;17-Feb-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7816;10.5660;10.7816;17-Feb-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.9970;12.7371;12.9970;17-Feb-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5420;10.3312;10.5420;17-Feb-2014
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2389;10.0341;10.2389;17-Feb-2014

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;13.2995;13.0335;13.2995;17-Feb-2014
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.3721;13.1047;13.3721;17-Feb-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1743;9.9708;10.1743;17-Feb-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1722;9.9688;10.1722;17-Feb-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3825;10.1749;10.3825;17-Feb-2014
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.7778;10.5622;10.7778;17-Feb-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0031;9.803;10.0031;17-Feb-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.2262;10.0217;10.2262;17-Feb-2014

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6703;10.4569;10.6703;17-Feb-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.4484;10.2394;10.4484;17-Feb-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.7372;13.4625;13.7372;17-Feb-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.7767;13.5012;13.7767;17-Feb-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.5224;13.2520;13.5224;17-Feb-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4154;10.2071;10.4154;17-Feb-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.5245;13.2540;13.5245;17-Feb-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2813;10.0757;10.2813;17-Feb-2014

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.8800;16.7112;16.8800;17-Feb-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.2530;17.0805;17.2530;17-Feb-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.0195;16.8493;17.0195;17-Feb-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7008;12.5738;12.7008;17-Feb-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6359;12.5095;12.6359;17-Feb-2014
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7892;12.6613;12.7892;17-Feb-2014

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1944.8854;1905.9877;1944.8854;17-Feb-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.3869;1218.5192;1243.3869;17-Feb-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1933.8135;1895.1372;1933.8135;17-Feb-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1239.9545;1215.1554;1239.9545;17-Feb-2014

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;17-Feb-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.9671;12.9023;12.9671;17-Feb-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.4497;19.3525;19.4497;17-Feb-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;17-Feb-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.3724;19.2755;19.3724;17-Feb-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.6908;12.6273;12.6908;17-Feb-2014

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2392;11.2392;11.2392;17-Feb-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.3065;18.3065;18.3065;17-Feb-2014

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.9894;10.9894;0;17-Feb-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.1668;11.1668;0;17-Feb-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.5953;10.5953;0;17-Feb-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.4767;10.4767;0;17-Feb-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;103.4821;103.2234;103.4821;17-Feb-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;100.2481;99.9975;100.2481;17-Feb-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.8367;101.5821;101.8367;17-Feb-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.4767;103.2180;103.4767;17-Feb-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.2478;99.9972;100.2478;17-Feb-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.8348;101.5802;101.8348;17-Feb-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.2470;99.9964;100.2470;17-Feb-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;104.3186;104.0578;104.3186;17-Feb-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;152.2985;151.9178;152.2985;17-Feb-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;228.7153;228.1435;228.7153;17-Feb-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;152.4278;152.0467;152.4278;17-Feb-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;141.2550;140.9019;141.2550;17-Feb-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.7546;34.4071;34.7546;17-Feb-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.6002;34.2542;34.6002;17-Feb-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.7868;10.6789;10.7868;17-Feb-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.1733;11.0616;11.1733;17-Feb-2014

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.0246;1002.5120;1005.0246;17-Feb-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1156.6469;1153.7553;1156.6469;17-Feb-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.6845;1005.1653;1007.6845;17-Feb-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1004.9971;1002.4846;1004.9971;17-Feb-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1154.3456;1151.4597;1154.3456;17-Feb-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.5527;1005.0338;1007.5527;17-Feb-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1004.5374;1002.0261;1004.5374;17-Feb-2014

Bandhan Mutual Fund
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0797;10.0797;10.0797;17-Feb-2014
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.8449;10.8449;10.8449;17-Feb-2014
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6280;10.6280;10.6280;17-Feb-2014
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1493;10.1493;10.1493;17-Feb-2014
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0056;10.0056;10.0056;17-Feb-2014
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1064;10.1064;10.1064;17-Feb-2014
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.8335;10.8335;10.8335;17-Feb-2014
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6188;10.6188;10.6188;17-Feb-2014
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1570;10.1570;10.1570;17-Feb-2014
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3049;10.3049;10.3049;17-Feb-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.4246;10.3725;10.4246;17-Feb-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2697;10.2184;10.2697;17-Feb-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;17-Feb-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1820;10.1311;10.1820;17-Feb-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2698;10.2185;10.2698;17-Feb-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1673;10.1165;10.1673;17-Feb-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.4092;10.3572;10.4092;17-Feb-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2637;10.2124;10.2637;17-Feb-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;17-Feb-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1800;10.1291;10.1800;17-Feb-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2637;10.2124;10.2637;17-Feb-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1669;10.1161;10.1669;17-Feb-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;17-Feb-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1944;10.1689;10.1944;17-Feb-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;17-Feb-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.8680;13.8333;13.8680;17-Feb-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.1816;10.1561;10.1816;17-Feb-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3893;10.3633;10.3893;17-Feb-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.8529;13.8183;13.8529;17-Feb-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1626;10.1372;10.1626;17-Feb-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;17-Feb-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.0893;13.0566;13.0893;17-Feb-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3224;10.2966;10.3224;17-Feb-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1082.4343;1082.4343;1082.4343;17-Feb-2014
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;17-Feb-2014
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1094.9509;1094.9509;1094.9509;17-Feb-2014
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;17-Feb-2014
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.5655;1013.5655;1013.5655;17-Feb-2014
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1082.4611;1082.4611;1082.4611;17-Feb-2014
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1013.0658;1013.0658;1013.0658;17-Feb-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1094.9493;1094.9493;1094.9493;17-Feb-2014

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7529;16.7529;16.7529;17-Feb-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;17-Feb-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;17-Feb-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;28.156;28.156;28.156;17-Feb-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6481;10.6481;10.6481;17-Feb-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7375;17.7375;17.7375;17-Feb-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;28.2005;28.2005;28.2005;17-Feb-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8532;10.8532;10.8532;17-Feb-2014

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1531;10.0008;10.1531;17-Feb-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1389;9.9868;10.1389;17-Feb-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6530;10.4932;10.6530;17-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2123;11.0441;11.2123;17-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0962;9.9448;10.0962;17-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.5935;15.3596;15.5935;17-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;17-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.1966;11.0287;11.1966;17-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1328;9.9808;10.1328;17-Feb-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.6972;15.4617;15.6972;17-Feb-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1709;10.0183;10.1709;17-Feb-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;17-Feb-2014
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;16.6351;16.6351;16.6351;17-Feb-2014
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0924;10.0924;10.0924;17-Feb-2014
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0611;10.0611;10.0611;17-Feb-2014
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;17-Feb-2014
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;16.5241;16.5241;16.5241;17-Feb-2014
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0841;10.0841;10.0841;17-Feb-2014
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0586;10.0586;10.0586;17-Feb-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1002.9846;997.9697;1002.9846;17-Feb-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1397.3961;1390.4091;1397.3961;17-Feb-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;17-Feb-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;17-Feb-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1387.5395;1380.6018;1387.5395;17-Feb-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1000.1084;995.1079;1000.1084;17-Feb-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1014.8613;1009.7870;1014.8613;17-Feb-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1000.1084;995.1079;1000.1084;17-Feb-2014

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;19.9500;19.9500;19.9500;17-Feb-2014
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;17-Feb-2014
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;19.9877;19.9877;19.9877;17-Feb-2014
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.5106;10.5106;10.5106;17-Feb-2014
