Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.0621;16.8915;17.0621;07-Feb-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.3253;13.3253;13.3253;07-Feb-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.3539;14.3539;14.3539;07-Feb-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2103;13.2103;13.2103;07-Feb-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1303;14.1303;14.1303;07-Feb-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.44;30.44;30.44;07-Feb-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.98;14.98;14.98;07-Feb-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.49;30.49;30.49;07-Feb-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.99;29.99;29.99;07-Feb-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.77;14.77;14.77;07-Feb-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.95;29.95;29.95;07-Feb-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.141;15.141;15.141;07-Feb-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.709;19.709;19.709;07-Feb-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.98;14.98;14.98;07-Feb-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.511;19.511;19.511;07-Feb-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.83;13.83;13.83;07-Feb-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.13;16.13;16.13;07-Feb-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.6314;13.4951;13.6314;07-Feb-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.6690;13.5323;13.6690;07-Feb-2014
100338;SaharaTax Gain-Growth;INF515L01205;;42.2806;41.8578;42.2806;07-Feb-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;42.4509;42.0264;42.4509;07-Feb-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.0214;21.9113;22.0214;07-Feb-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2086;10.1576;10.2086;07-Feb-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.0105;21.9004;22.0105;07-Feb-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2085;10.1575;10.2085;07-Feb-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2495;11.2495;11.2495;07-Feb-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6115;10.6115;10.6115;07-Feb-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2504;11.2504;11.2504;07-Feb-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;19.7775;19.7775;19.7775;07-Feb-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0143;10.0143;10.0143;07-Feb-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0184;10.0184;10.0184;07-Feb-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.9178;18.9178;18.9178;07-Feb-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0179;10.0179;10.0179;07-Feb-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;19.8677;19.8677;19.8677;07-Feb-2014

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.2017;10.2017;10.2017;07-Feb-2014
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.3466;10.3466;10.3466;07-Feb-2014
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1463;10.1463;10.1463;07-Feb-2014
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;20.0135;20.0135;20.0135;07-Feb-2014
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.9604;19.9604;19.9604;07-Feb-2014
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1460;10.1460;10.1460;07-Feb-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Feb-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Feb-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1822.2086;1817.6531;1822.2086;07-Feb-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1822.6017;1818.0452;1822.6017;07-Feb-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.7774;1016.2305;1018.7774;07-Feb-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;36.0405;36.0405;36.0405;07-Feb-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;36.0675;36.0675;36.0675;07-Feb-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.7404;31.7404;31.7404;07-Feb-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.7404;31.7404;31.7404;07-Feb-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.0675;36.0675;36.0675;07-Feb-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.0675;36.0675;36.0675;07-Feb-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.9696;23.9696;23.9696;07-Feb-2014
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.9697;23.9697;23.9697;07-Feb-2014
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.7406;31.7406;31.7406;07-Feb-2014
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.7404;31.7404;31.7404;07-Feb-2014
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.9697;23.9697;23.9697;07-Feb-2014

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;14.2304;14.2304;14.2304;07-Feb-2014
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.5553;16.5553;16.5553;07-Feb-2014
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2020;14.2020;14.2020;07-Feb-2014
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.4197;16.4197;16.4197;07-Feb-2014
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.7265;10.7265;10.7265;07-Feb-2014
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.6330;16.6330;16.6330;07-Feb-2014
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.7100;10.7100;10.7100;07-Feb-2014
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.5894;16.5894;16.5894;07-Feb-2014
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;13.2686;13.2686;13.2686;07-Feb-2014
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.4035;14.4035;14.4035;07-Feb-2014
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2465;13.2465;13.2465;07-Feb-2014
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3796;14.3796;14.3796;07-Feb-2014
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.9114;10.9114;10.9114;07-Feb-2014
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.3764;11.3764;11.3764;07-Feb-2014
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8710;10.8710;10.8710;07-Feb-2014
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.3349;11.3349;11.3349;07-Feb-2014
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.9229;10.9229;10.9229;07-Feb-2014
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.5058;12.5058;12.5058;07-Feb-2014
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.8806;10.8806;10.8806;07-Feb-2014
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.4551;12.4551;12.4551;07-Feb-2014
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.3521;11.3521;11.3521;07-Feb-2014
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;12.1124;12.1124;12.1124;07-Feb-2014
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.2894;11.2894;11.2894;07-Feb-2014
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;12.0481;12.0481;12.0481;07-Feb-2014
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.0463;11.0463;11.0463;07-Feb-2014
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.8474;11.8474;11.8474;07-Feb-2014
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0113;11.0113;11.0113;07-Feb-2014
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.8061;11.8061;11.8061;07-Feb-2014
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.9452;13.9452;13.9452;07-Feb-2014
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.4857;13.4857;13.4857;07-Feb-2014
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.3771;14.3771;14.3771;07-Feb-2014
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.8716;14.8716;14.8716;07-Feb-2014
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.9130;13.9130;13.9130;07-Feb-2014
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.4547;13.4547;13.4547;07-Feb-2014
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.3426;14.3426;14.3426;07-Feb-2014
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.8360;14.8360;14.8360;07-Feb-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2620.0542;2620.0542;2620.0542;07-Feb-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2733.0435;2733.0435;2733.0435;07-Feb-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2649.4206;2649.4206;2649.4206;07-Feb-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;621.8407;621.8407;621.8407;07-Feb-2014

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1039.3167;1039.3167;1039.3167;07-Feb-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;144.4129;144.4129;144.4129;07-Feb-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1895.8235;1895.8235;1895.8235;07-Feb-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;228.5531;228.5531;228.5531;07-Feb-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;07-Feb-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;614.3923;614.3923;614.3923;07-Feb-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;121.9546;121.9546;121.9546;07-Feb-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;236.4320;236.4320;236.4320;07-Feb-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1092.5780;1092.5780;1092.5780;07-Feb-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;60.8249;60.8249;60.8249;07-Feb-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.53;15.37;15.53;07-Feb-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.54;15.38;15.54;07-Feb-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.98;12.85;12.98;07-Feb-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.67;15.51;15.67;07-Feb-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.68;15.52;15.68;07-Feb-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.12;10.12;10.12;07-Feb-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.10;13.10;13.10;07-Feb-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.98;12.98;12.98;07-Feb-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.97;12.97;12.97;07-Feb-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.3249;13.3249;13.3249;07-Feb-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.3340;13.3340;13.3340;07-Feb-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.2799;13.2799;13.2799;07-Feb-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.2888;13.2888;13.2888;07-Feb-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.57;15.57;15.57;07-Feb-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.57;15.57;15.57;07-Feb-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.50;15.50;15.50;07-Feb-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.49;15.49;15.49;07-Feb-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.69;9.69;9.69;07-Feb-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.70;9.70;9.70;07-Feb-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.63;9.63;9.63;07-Feb-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.64;9.64;9.64;07-Feb-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.149;14.998;15.149;07-Feb-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;14.979;14.829;14.979;07-Feb-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.82;11.702;11.82;07-Feb-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.697;11.58;11.697;07-Feb-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;16.874;16.705;16.874;07-Feb-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.666;16.499;16.666;07-Feb-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.5142;10.4091;10.5142;07-Feb-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.4582;10.3536;10.4582;07-Feb-2014

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.829;18.641;18.829;07-Feb-2014
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.829;18.641;18.829;07-Feb-2014
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.653;18.466;18.653;07-Feb-2014
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.653;18.466;18.653;07-Feb-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.391;13.123;13.391;07-Feb-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.391;13.123;13.391;07-Feb-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.311;13.045;13.311;07-Feb-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.311;13.045;13.311;07-Feb-2014

PineBridge Mutual Fund
125384;PineBridge India - US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;9.889;9.790;9.889;07-Feb-2014
125383;PineBridge India - US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;9.889;9.790;9.889;07-Feb-2014
125382;PineBridge India - US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;9.879;9.780;9.879;07-Feb-2014
125385;PineBridge India - US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;9.879;9.780;9.879;07-Feb-2014
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.047;7.967;8.047;07-Feb-2014
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.708;9.611;9.708;07-Feb-2014
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;8.091;8.010;8.091;07-Feb-2014
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.763;9.665;9.763;07-Feb-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;50.49;49.99;50.49;07-Feb-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;27.20;26.93;27.20;07-Feb-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;49.79;49.29;49.79;07-Feb-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.00;26.73;27.00;07-Feb-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.0520;21.0520;21.0520;07-Feb-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7920;10.7920;10.7920;07-Feb-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.8170;20.8170;20.8170;07-Feb-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6670;10.6670;10.6670;07-Feb-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;125.17;123.92;125.17;07-Feb-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.80;16.63;16.80;07-Feb-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;124.39;123.15;124.39;07-Feb-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.70;15.54;15.70;07-Feb-2014
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.21;35.85;36.21;07-Feb-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;18.92;18.73;18.92;07-Feb-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;18.91;18.72;18.91;07-Feb-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;18.76;18.57;18.76;07-Feb-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;18.75;18.56;18.75;07-Feb-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.555;38.169;38.555;07-Feb-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.602;21.386;21.602;07-Feb-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.296;37.913;38.296;07-Feb-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.363;20.159;20.363;07-Feb-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.0961;26.8251;27.0961;07-Feb-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;44.7752;44.3274;44.7752;07-Feb-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;44.7752;44.3274;44.7752;07-Feb-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.1923;23.9504;24.1923;07-Feb-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;35.9567;35.5971;35.9567;07-Feb-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.7435;11.6261;11.7435;07-Feb-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;44.4061;43.9620;44.4061;07-Feb-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;44.4061;43.9620;44.4061;07-Feb-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;27.41;27.14;27.41;07-Feb-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.23;26.96;27.23;07-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;60.48;59.88;60.48;07-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.10;59.50;60.10;07-Feb-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.8932;68.2043;68.8932;07-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;68.9280;68.2387;68.9280;07-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.6414;10.5350;10.6414;07-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.6061;10.5000;10.6061;07-Feb-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;105.18;104.13;105.18;07-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.46;23.23;23.46;07-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;104.32;103.28;104.32;07-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.14;20.93;21.14;07-Feb-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.22;13.09;13.22;07-Feb-2014
