Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;19.8861;19.8861;19.8861;03-Feb-2014
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;03-Feb-2014
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;19.9236;19.9236;19.9236;03-Feb-2014
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4769;10.4769;10.4769;03-Feb-2014
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;19.8520;19.8520;19.8520;03-Feb-2014
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Feb-2014
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;19.8606;19.8606;19.8606;03-Feb-2014
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4740;10.4740;10.4740;03-Feb-2014
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.2914;10.2914;10.2914;03-Feb-2014
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;18.6003;18.6003;18.6003;03-Feb-2014
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4170;10.4170;10.4170;03-Feb-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.6429;36.6429;36.6429;03-Feb-2014
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.5328;36.5328;36.5328;03-Feb-2014
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.6643;11.6643;11.6643;03-Feb-2014
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9765;11.9765;11.9765;03-Feb-2014
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2110;11.2110;11.2110;03-Feb-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0596;11.0596;11.0596;03-Feb-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;03-Feb-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;03-Feb-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.1667;28.1667;28.1667;03-Feb-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.0917;28.0917;28.0917;03-Feb-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8927;10.8927;10.8927;03-Feb-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8265;10.8265;10.8265;03-Feb-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0165;10.0165;10.0165;03-Feb-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6635;10.6102;10.6635;03-Feb-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5589;10.5061;10.5589;03-Feb-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.3175;31.1609;31.3175;03-Feb-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.4271;31.2700;31.4271;03-Feb-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7663;10.7663;10.7663;03-Feb-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0144;10.0144;10.0144;03-Feb-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0246;10.0246;10.0246;03-Feb-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7031;10.7031;10.7031;03-Feb-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0009;10.0009;10.0009;03-Feb-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7668;9.7668;9.7668;03-Feb-2014

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.7401;15.7401;15.7401;03-Feb-2014
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.4376;10.4376;10.4376;03-Feb-2014
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.2152;10.2152;10.2152;03-Feb-2014
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;14.0762;14.0762;14.0762;03-Feb-2014
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1768;10.1768;10.1768;03-Feb-2014
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.4870;10.4870;10.4870;03-Feb-2014
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.1557;14.1557;14.1557;03-Feb-2014
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.3578;10.3578;10.3578;03-Feb-2014
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.0543;12.0543;12.0543;03-Feb-2014
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.2827;10.2827;10.2827;03-Feb-2014

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;19.0051;18.8150;19.0051;03-Feb-2014
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.9275;18.7382;18.9275;03-Feb-2014
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.8375;18.6491;18.8375;03-Feb-2014
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.8231;18.6349;18.8231;03-Feb-2014

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.8759;31.8759;31.8759;03-Feb-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.1932;12.1932;12.1932;03-Feb-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.8007;31.8007;31.8007;03-Feb-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1638;12.1638;12.1638;03-Feb-2014

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.3542;38.3158;38.3542;03-Feb-2014
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1029;11.0918;11.1029;03-Feb-2014
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0855;10.0754;10.0855;03-Feb-2014
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.2445;38.2063;38.2445;03-Feb-2014
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0179;11.0069;11.0179;03-Feb-2014
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0119;10.0019;10.0119;03-Feb-2014

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5398;38.3471;38.5398;03-Feb-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4403;10.3881;10.4403;03-Feb-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9816;26.9816;26.9816;03-Feb-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4900;10.4900;10.4900;03-Feb-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.7660;26.7660;26.7660;03-Feb-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4050;10.4050;10.4050;03-Feb-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4516;10.4516;10.4516;03-Feb-2014
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9274;16.8428;16.9274;03-Feb-2014
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.9335;19.9335;19.9335;03-Feb-2014
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5849;11.5849;11.5849;03-Feb-2014
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3971;10.3451;10.3971;03-Feb-2014
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.3828;38.1909;38.3828;03-Feb-2014
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.3700;10.3700;10.3700;03-Feb-2014
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8587;16.7744;16.8587;03-Feb-2014
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8587;16.7744;16.8587;03-Feb-2014
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5444;11.5444;11.5444;03-Feb-2014
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.8665;19.8665;19.8665;03-Feb-2014
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.9274;16.8428;16.9274;03-Feb-2014

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1056.2135;1056.2135;1056.2135;03-Feb-2014
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1056.1951;1056.1951;1056.1951;03-Feb-2014
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;987.0993;987.0993;987.0993;03-Feb-2014
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;976.1331;976.1331;976.1331;03-Feb-2014
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1041.1283;1041.1283;1041.1283;03-Feb-2014
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;976.2141;976.2141;976.2141;03-Feb-2014
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;977.6419;977.6419;977.6419;03-Feb-2014

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.4903;23.4316;23.4903;03-Feb-2014
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.4258;23.3672;23.4258;03-Feb-2014
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.5240;10.4977;10.5240;03-Feb-2014
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4950;10.4688;10.4950;03-Feb-2014

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.5899;39.5899;39.5899;03-Feb-2014
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.3577;12.3577;12.3577;03-Feb-2014
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.3218;39.3218;39.3218;03-Feb-2014
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2719;12.2719;12.2719;03-Feb-2014
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3805;12.3805;12.3805;03-Feb-2014
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;30.8651;30.8651;30.8651;03-Feb-2014
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2257;12.2257;12.2257;03-Feb-2014
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;30.6975;30.6975;30.6975;03-Feb-2014
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.3294;11.3294;11.3294;03-Feb-2014

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.5366;10.4839;10.5366;03-Feb-2014
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.5624;10.5096;10.5624;03-Feb-2014
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.5366;10.4839;10.5366;03-Feb-2014
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.5717;10.5188;10.5717;03-Feb-2014
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.3821;10.3302;10.3821;03-Feb-2014
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.4155;10.3634;10.4155;03-Feb-2014

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1155.9614;1155.9614;1155.9614;03-Feb-2014
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1283.4252;1283.4252;1283.4252;03-Feb-2014
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1289.4462;1289.4462;1289.4462;03-Feb-2014
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1140.7431;1140.7431;1140.7431;03-Feb-2014
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1009.8832;1009.8832;1009.8832;03-Feb-2014
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;992.9335;992.9335;992.9335;03-Feb-2014
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1275.3434;1275.3434;1275.3434;03-Feb-2014
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1031.0880;1031.0880;1031.0880;03-Feb-2014
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;970.0071;970.0071;970.0071;03-Feb-2014
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1289.4764;1289.4764;1289.4764;03-Feb-2014

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.5599;38.5599;38.5599;03-Feb-2014
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.7132;17.7132;17.7132;03-Feb-2014
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.0639;19.0639;19.0639;03-Feb-2014
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.6282;18.6282;18.6282;03-Feb-2014
100250;JM G-Sec Fund - Growth Option;INF192K01809;;38.3053;38.3053;38.3053;03-Feb-2014
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.5064;17.5064;17.5064;03-Feb-2014

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;40.8225;40.8225;40.8225;03-Feb-2014
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.0795;41.0795;41.0795;03-Feb-2014
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.2255;10.2255;10.2255;03-Feb-2014
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.9542;39.9542;39.9542;03-Feb-2014
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.2482;40.2482;40.2482;03-Feb-2014
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4434;11.4434;11.4434;03-Feb-2014
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;11.6282;11.6282;11.6282;03-Feb-2014

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;29.2971;29.2971;29.2971;03-Feb-2014
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.2135;12.2135;12.2135;03-Feb-2014
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;29.1379;29.1379;29.1379;03-Feb-2014
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.1447;12.1447;12.1447;03-Feb-2014

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.4309;26.1666;26.4309;03-Feb-2014
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.9317;9.8324;9.9317;03-Feb-2014
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.1471;14.9956;15.1471;03-Feb-2014
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.8021;9.7041;9.8021;03-Feb-2014
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.2779;26.0151;26.2779;03-Feb-2014
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.8752;9.7764;9.8752;03-Feb-2014

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.5018;10.5018;10.5018;03-Feb-2014
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.6138;12.6138;12.6138;03-Feb-2014
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;15.0269;15.0269;15.0269;03-Feb-2014
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;15.0236;15.0236;15.0236;03-Feb-2014
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;15.0653;15.0653;15.0653;03-Feb-2014
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.0289;15.0289;15.0289;03-Feb-2014
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.7870;9.7870;9.7870;03-Feb-2014
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.9588;14.9588;14.9588;03-Feb-2014
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.5395;12.5395;12.5395;03-Feb-2014
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.9588;14.9588;14.9588;03-Feb-2014
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.0289;15.0289;15.0289;03-Feb-2014
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.9588;14.9588;14.9588;03-Feb-2014

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.3200;15.2434;15.3200;03-Feb-2014
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.1057;15.0302;15.1057;03-Feb-2014
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.8236;14.7495;14.8236;03-Feb-2014
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.8655;15.7862;15.8655;03-Feb-2014
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.7981;24.7361;24.7981;03-Feb-2014
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.7932;11.7637;11.7932;03-Feb-2014
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.2188;11.1627;11.2188;03-Feb-2014
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.3225;11.2659;11.3225;03-Feb-2014
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0819;11.0265;11.0819;03-Feb-2014
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5971;11.5391;11.5971;03-Feb-2014
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.7173;24.6555;24.7173;03-Feb-2014
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4906;11.4619;11.4906;03-Feb-2014

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;20.7856;20.7856;20.7856;03-Feb-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;20.8215;20.8215;20.8215;03-Feb-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8975;11.8975;11.8975;03-Feb-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.4666;12.4666;12.4666;03-Feb-2014

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.0759;13.0105;13.0759;03-Feb-2014
102016;Tata Gilt High Fund - Growth;INF277K01550;;21.1831;21.0772;21.1831;03-Feb-2014
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;13.0623;13.0623;13.0623;03-Feb-2014
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.3001;12.3001;12.3001;03-Feb-2014
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.9686;12.9686;12.9686;03-Feb-2014
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.9673;12.9673;12.9673;03-Feb-2014
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.5950;15.5170;15.5950;03-Feb-2014
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.6095;15.5315;15.6095;03-Feb-2014
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.3173;12.2557;12.3173;03-Feb-2014
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2145;12.1534;12.2145;03-Feb-2014
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;34.4232;34.2511;34.4232;03-Feb-2014
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.6930;34.5195;34.6930;03-Feb-2014
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.2757;17.1893;17.2757;03-Feb-2014

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.8901;24.8901;24.8901;03-Feb-2014
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.4278;18.4278;18.4278;03-Feb-2014
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.4378;18.4378;18.4378;03-Feb-2014
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.7841;24.7841;24.7841;03-Feb-2014
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0839;13.0839;13.0839;03-Feb-2014
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.2303;15.2303;15.2303;03-Feb-2014
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.3737;15.3737;15.3737;03-Feb-2014

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
