Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5294;11.4141;11.5294;21-Feb-2014
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;38.4502;38.0657;38.4502;21-Feb-2014
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4043;10.3003;10.4043;21-Feb-2014
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8696;10.7609;10.8696;21-Feb-2014
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4632;11.3486;11.4632;21-Feb-2014

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.5929;10.4870;10.5929;21-Feb-2014
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.6791;10.5723;10.6791;21-Feb-2014
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.9296;10.8203;10.9296;21-Feb-2014
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3544;10.2509;10.3544;21-Feb-2014
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;13.0351;12.9047;13.0351;21-Feb-2014
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;12.9051;12.7760;12.9051;21-Feb-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1012;10.9902;11.1012;21-Feb-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.3803;11.2665;11.3803;21-Feb-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;26.5340;26.2687;26.5340;21-Feb-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6547;10.5482;10.6547;21-Feb-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3060;11.1929;11.3060;21-Feb-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;26.3096;26.0465;26.3096;21-Feb-2014

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.3743;11.2606;11.3743;21-Feb-2014
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.8342;13.6959;13.8342;21-Feb-2014
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;24.8245;24.5763;24.8245;21-Feb-2014
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.6171;11.5009;11.6171;21-Feb-2014
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.7102;12.5831;12.7102;21-Feb-2014
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;24.6375;24.3911;24.6375;21-Feb-2014
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.0475;10.9370;11.0475;21-Feb-2014
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.8916;10.7827;10.8916;21-Feb-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.5586;10.5586;10.5586;21-Feb-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7723;10.7723;10.7723;21-Feb-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.8779;11.8779;11.8779;21-Feb-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;17.8864;17.8864;17.8864;21-Feb-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.7730;10.7730;10.7730;21-Feb-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.5800;10.5800;10.5800;21-Feb-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.8096;10.8096;10.8096;21-Feb-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.8232;17.8232;17.8232;21-Feb-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7439;10.7439;10.7439;21-Feb-2014
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;11.7945;11.7945;11.7945;21-Feb-2014
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.5178;10.5178;10.5178;21-Feb-2014
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.7762;11.7762;11.7762;21-Feb-2014
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.2548;10.2548;10.2548;21-Feb-2014
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2211;10.2211;10.2211;21-Feb-2014
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.5462;10.5462;10.5462;21-Feb-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.8121;11.8121;11.8121;21-Feb-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9427;9.9427;9.9427;21-Feb-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.7623;11.7623;11.7623;21-Feb-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0779;10.0779;10.0779;21-Feb-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0635;10.0635;10.0635;21-Feb-2014

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.6964;24.6964;24.6964;21-Feb-2014
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.8641;24.8641;24.8641;21-Feb-2014
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.8629;24.8629;24.8629;21-Feb-2014
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.8916;12.8916;12.8916;21-Feb-2014
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.6865;24.6865;24.6865;21-Feb-2014
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;24.6839;24.6839;24.6839;21-Feb-2014
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7945;12.7945;12.7945;21-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;20.8743;20.6656;20.8743;21-Feb-2014
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;9.7562;9.6586;9.7562;21-Feb-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;45.2925;44.8396;45.2925;21-Feb-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.2506;19.0581;19.2506;21-Feb-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;45.0019;44.5519;45.0019;21-Feb-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;45.0019;44.5519;45.0019;21-Feb-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.6014;50.6014;50.6014;21-Feb-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.2636;11.2636;11.2636;21-Feb-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.8384;11.8384;11.8384;21-Feb-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.4197;50.4197;50.4197;21-Feb-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1941;11.1941;11.1941;21-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;364.80;361.15;364.80;21-Feb-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;362.35;358.73;362.35;21-Feb-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;118.82;117.63;118.82;21-Feb-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;112.78;111.65;112.78;21-Feb-2014

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.65;31.33;31.65;21-Feb-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.16;25.90;26.16;21-Feb-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;31.93;31.61;31.93;21-Feb-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;26.37;26.11;26.37;21-Feb-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;72.2000;72.2000;72.2000;21-Feb-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.6100;57.6100;57.6100;21-Feb-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;72.0600;72.0600;72.0600;21-Feb-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.4800;57.4800;57.4800;21-Feb-2014

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;70.474;69.769;70.474;21-Feb-2014
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.601;21.385;21.601;21-Feb-2014
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;70.037;69.337;70.037;21-Feb-2014
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.462;21.247;21.462;21-Feb-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.15;12.15;12.15;21-Feb-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.35;13.35;13.35;21-Feb-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.28;13.28;13.28;21-Feb-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.10;12.10;12.10;21-Feb-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.09;13.09;13.09;21-Feb-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.31;13.31;13.31;21-Feb-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;58.6412;58.0548;58.6412;21-Feb-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.8816;16.7128;16.8816;21-Feb-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;58.2792;57.6964;58.2792;21-Feb-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.7725;16.6048;16.7725;21-Feb-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.454;27.179;27.454;21-Feb-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.293;27.02;27.293;21-Feb-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.444;10.34;10.444;21-Feb-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.37;10.266;10.37;21-Feb-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;62.38;61.76;62.38;21-Feb-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;18.92;18.73;18.92;21-Feb-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;61.85;61.23;61.85;21-Feb-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.09;16.92;17.09;21-Feb-2014

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.1517;27.1517;27.1517;21-Feb-2014
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.1215;19.1215;19.1215;21-Feb-2014
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;19.0159;19.0159;19.0159;21-Feb-2014
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.6608;26.6608;26.6608;21-Feb-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;19.142;18.951;19.142;21-Feb-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.999;18.809;18.999;21-Feb-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.471;12.097;12.471;21-Feb-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.471;12.097;12.471;21-Feb-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;12.348;11.978;12.348;21-Feb-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;12.348;11.978;12.348;21-Feb-2014

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;63.9814;63.3416;63.9814;21-Feb-2014
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1187;11.9975;12.1187;21-Feb-2014
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;63.6341;62.9978;63.6341;21-Feb-2014
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0439;11.9235;12.0439;21-Feb-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;26.2786;26.0158;26.2786;21-Feb-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.7729;14.6252;14.7729;21-Feb-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.6502;10.5437;10.6502;21-Feb-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;26.0284;25.7681;26.0284;21-Feb-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.1904;13.0585;13.1904;21-Feb-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.9392;10.8298;10.9392;21-Feb-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;36.46;36.10;36.46;21-Feb-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.25;18.07;18.25;21-Feb-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;18.44;18.26;18.44;21-Feb-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;36.11;35.75;36.11;21-Feb-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;63.4525;62.8180;63.4525;21-Feb-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;63.4525;62.8180;63.4525;21-Feb-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.8977;11.7787;11.8977;21-Feb-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.9460;11.8265;11.9460;21-Feb-2014

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;62.3180;61.6948;62.3180;21-Feb-2014
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;27.9170;27.6378;27.9170;21-Feb-2014
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.3777;22.1539;22.3777;21-Feb-2014
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;61.9338;61.3145;61.9338;21-Feb-2014

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;10.2538;10.1513;10.2538;21-Feb-2014
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;10.2509;10.1484;10.2509;21-Feb-2014
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;10.2412;10.1388;10.2412;21-Feb-2014
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;10.2412;10.1388;10.2412;21-Feb-2014

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;105.4546;104.4001;105.4546;21-Feb-2014
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.6312;46.1649;46.6312;21-Feb-2014
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;57.0452;56.4747;57.0452;21-Feb-2014
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;104.5836;103.5378;104.5836;21-Feb-2014
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.1856;45.7237;46.1856;21-Feb-2014
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.5641;55.9985;56.5641;21-Feb-2014

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;23.7895;23.7895;23.79;21-Feb-2014
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;92.0261;92.0261;92.03;21-Feb-2014
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;23.7141;23.7141;23.71;21-Feb-2014
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;92.3014;92.3014;92.3;21-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;10.0440;9.9436;10.0440;21-Feb-2014
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.0440;9.9436;10.0440;21-Feb-2014
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;10.0403;9.9399;10.0403;21-Feb-2014
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.0403;9.9399;10.0403;21-Feb-2014

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.40;11.29;11.40;21-Feb-2014
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.37;13.24;13.37;21-Feb-2014
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.69;10.58;10.69;21-Feb-2014
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.42;13.29;13.42;21-Feb-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;88.905;88.016;88.905;21-Feb-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;89.348;88.455;89.348;21-Feb-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.458;22.233;22.458;21-Feb-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;22.585;22.359;22.585;21-Feb-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4623;10.4623;10.4623;21-Feb-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4623;10.4623;10.4623;21-Feb-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.5524;10.5524;10.5524;21-Feb-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.5524;10.5524;10.5524;21-Feb-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;19.05;18.48;19.05;21-Feb-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.03;14.58;15.03;21-Feb-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.15;N.A.;N.A.;21-Feb-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.87;18.3;18.87;21-Feb-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.47;13.07;13.47;21-Feb-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.06;N.A.;N.A.;21-Feb-2014

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;15.69;15.53;15.69;21-Feb-2014
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.68;15.52;15.68;21-Feb-2014
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;15.55;15.39;15.55;21-Feb-2014
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.54;15.38;15.54;21-Feb-2014

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;12.791;12.407;12.791;21-Feb-2014
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;12.791;12.407;12.791;21-Feb-2014
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;12.674;12.294;12.674;21-Feb-2014
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;12.674;12.294;12.674;21-Feb-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;12.19;12.07;12.19;21-Feb-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;12.19;12.07;12.19;21-Feb-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;12.08;11.96;12.08;21-Feb-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;12.08;11.96;12.08;21-Feb-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.6167;16.6167;16.6167;21-Feb-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.7034;16.7034;16.7034;21-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.9152;12.7860;12.9152;21-Feb-2014
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;11.1221;11.0109;11.1221;21-Feb-2014
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.7984;12.6704;12.7984;21-Feb-2014
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.0225;10.9123;11.0225;21-Feb-2014

HDFC Mutual Fund
