Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;19-Feb-2014
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2279.7598;2279.7598;2279.7598;19-Feb-2014
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2279.0992;2279.0992;2279.0992;19-Feb-2014
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.5241;1043.5241;1043.5241;19-Feb-2014
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1037.2328;1037.2328;1037.2328;19-Feb-2014
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.5241;1043.5241;1043.5241;19-Feb-2014
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1037.2780;1037.2780;1037.2780;19-Feb-2014
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2302.6008;2302.6008;2302.6008;19-Feb-2014
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1043.7166;1043.7166;1043.7166;19-Feb-2014
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1037.2780;1037.2780;1037.2780;19-Feb-2014
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2303.6237;2303.6237;2303.6237;19-Feb-2014
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1043.7166;1043.7166;1043.7166;19-Feb-2014
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1049.9816;1049.9816;1049.9816;19-Feb-2014
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.6447;1047.6447;1047.6447;19-Feb-2014

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.9251;1004.9251;1004.9251;19-Feb-2014
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9149;1000.9149;1000.9149;19-Feb-2014
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Feb-2014
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2076.4951;2076.4951;2076.4951;19-Feb-2014
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4720;1024.4720;1024.4720;19-Feb-2014
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7768;1146.7768;1146.7768;19-Feb-2014
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Feb-2014
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4851;1146.4851;1146.4851;19-Feb-2014
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2844.9740;2844.9740;2844.9740;19-Feb-2014
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Feb-2014
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1706.2865;1706.2865;1706.2865;19-Feb-2014
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7362;1005.7362;1005.7362;19-Feb-2014
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Feb-2014
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1707.5299;1707.5299;1707.5299;19-Feb-2014
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.7395;1005.7395;1005.7395;19-Feb-2014

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Feb-2014
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Feb-2014
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Feb-2014
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Feb-2014
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Feb-2014
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Feb-2014
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Feb-2014
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Feb-2014
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Feb-2014
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Feb-2014
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Feb-2014
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Feb-2014
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Feb-2014
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Feb-2014
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Feb-2014
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Feb-2014
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Feb-2014
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Feb-2014

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.1047;1015.1047;1015.1047;19-Feb-2014
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;1994.6698;1994.6698;1994.6698;19-Feb-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.5421;13.5421;13.5421;19-Feb-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.5873;14.5873;14.5873;19-Feb-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.4249;13.4249;13.4249;19-Feb-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.3598;14.3598;14.3598;19-Feb-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.94;30.94;30.94;19-Feb-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.23;15.23;15.23;19-Feb-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.99;30.99;30.99;19-Feb-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.48;30.48;30.48;19-Feb-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.01;15.01;15.01;19-Feb-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.43;30.43;30.43;19-Feb-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.503;15.503;15.503;19-Feb-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.161;20.161;20.161;19-Feb-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.334;15.334;15.334;19-Feb-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.972;19.972;19.972;19-Feb-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.84;13.84;13.84;19-Feb-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.15;16.15;16.15;19-Feb-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.6223;13.4861;13.6223;19-Feb-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.6610;13.5244;13.6610;19-Feb-2014
100338;SaharaTax Gain-Growth;INF515L01205;;42.2522;41.8297;42.2522;19-Feb-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;42.4259;42.0016;42.4259;19-Feb-2014

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2731.8007;2731.8007;2731.8007;19-Feb-2014

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2848.0649;2848.0649;2848.0649;19-Feb-2014

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2758.8318;2758.8318;2758.8318;19-Feb-2014

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;631.2824;631.2824;631.2824;19-Feb-2014

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1074.5044;1074.5044;1074.5044;19-Feb-2014
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;143.7716;143.7716;143.7716;19-Feb-2014
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1984.4110;1984.4110;1984.4110;19-Feb-2014
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;229.4415;229.4415;229.4415;19-Feb-2014
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;19-Feb-2014
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;623.6693;623.6693;623.6693;19-Feb-2014
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;121.2989;121.2989;121.2989;19-Feb-2014
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;231.7924;231.7924;231.7924;19-Feb-2014

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1129.9752;1129.9752;1129.9752;19-Feb-2014
125274;R*Shares Nifty ETF;INF204KA1EU6;;61.7444;61.7444;61.7444;19-Feb-2014

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.74;15.58;15.74;19-Feb-2014
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.74;15.58;15.74;19-Feb-2014
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.15;13.02;13.15;19-Feb-2014
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.88;15.72;15.88;19-Feb-2014
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.89;15.73;15.89;19-Feb-2014
118952;DWS Top Euroland Offshore Fund - Direct Plan - Dividend;INF223J01NJ4;INF223J01NK2;10.44;10.44;10.44;19-Feb-2014
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;13.51;13.51;13.51;19-Feb-2014
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;13.38;13.38;13.38;19-Feb-2014
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;13.37;13.37;13.37;19-Feb-2014

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;14.0693;14.0693;14.0693;19-Feb-2014
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;14.0789;14.0789;14.0789;19-Feb-2014
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.0195;14.0195;14.0195;19-Feb-2014
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.0289;14.0289;14.0289;19-Feb-2014
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.94;15.94;15.94;19-Feb-2014
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.93;15.93;15.93;19-Feb-2014
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.86;15.86;15.86;19-Feb-2014
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.85;15.85;15.85;19-Feb-2014
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.62;9.62;9.62;19-Feb-2014
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.64;9.64;9.64;19-Feb-2014
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.57;9.57;9.57;19-Feb-2014
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.57;9.57;9.57;19-Feb-2014

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.653;15.496;15.653;19-Feb-2014
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.472;15.317;15.472;19-Feb-2014
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.885;11.766;11.885;19-Feb-2014
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.755;11.637;11.755;19-Feb-2014
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.5604;10.4548;10.5604;19-Feb-2014
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.558;10.4524;10.558;19-Feb-2014
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.503;17.328;17.503;19-Feb-2014
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.281;17.108;17.281;19-Feb-2014
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.7584;10.6508;10.7584;19-Feb-2014
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.6973;10.5903;10.6973;19-Feb-2014

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.931;13.652;13.931;19-Feb-2014
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.931;13.652;13.931;19-Feb-2014
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.843;13.566;13.843;19-Feb-2014
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.843;13.566;13.843;19-Feb-2014

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;51.59;51.07;51.59;19-Feb-2014
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.40;25.15;25.40;19-Feb-2014
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.85;50.34;50.85;19-Feb-2014
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.04;24.79;25.04;19-Feb-2014

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.1990;21.1990;21.1990;19-Feb-2014
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.8670;10.8670;10.8670;19-Feb-2014
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;20.9560;20.9560;20.9560;19-Feb-2014
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7380;10.7380;10.7380;19-Feb-2014

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;127.13;125.86;127.13;19-Feb-2014
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;17.07;16.9;17.07;19-Feb-2014
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;126.31;125.05;126.31;19-Feb-2014
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.94;15.78;15.94;19-Feb-2014
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;36.78;36.41;36.78;19-Feb-2014

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;19.18;18.99;19.18;19-Feb-2014
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;19.17;18.98;19.17;19-Feb-2014
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;19.01;18.82;19.01;19-Feb-2014
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;19.00;18.81;19.00;19-Feb-2014

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.941;38.552;38.941;19-Feb-2014
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.818;21.600;21.818;19-Feb-2014
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.672;38.285;38.672;19-Feb-2014
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.563;20.357;20.563;19-Feb-2014

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.4768;27.2020;27.4768;19-Feb-2014
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;45.4044;44.9504;45.4044;19-Feb-2014
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;45.4044;44.9504;45.4044;19-Feb-2014
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.5265;24.2812;24.5265;19-Feb-2014
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;36.4559;36.0913;36.4559;19-Feb-2014
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.9066;11.7875;11.9066;19-Feb-2014
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;45.0197;44.5695;45.0197;19-Feb-2014
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;45.0197;44.5695;45.0197;19-Feb-2014

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;27.70;27.42;27.70;19-Feb-2014
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;27.50;27.23;27.50;19-Feb-2014
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;61.10;60.49;61.10;19-Feb-2014
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;60.70;60.09;60.70;19-Feb-2014

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.8077;69.1096;69.8077;19-Feb-2014
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;69.8569;69.1583;69.8569;19-Feb-2014
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.7847;10.6769;10.7847;19-Feb-2014
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.7469;10.6394;10.7469;19-Feb-2014

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;106.66;105.59;106.66;19-Feb-2014
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.79;23.55;23.79;19-Feb-2014
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;105.75;104.69;105.75;19-Feb-2014
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.44;21.23;21.44;19-Feb-2014

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.35;13.22;13.35;19-Feb-2014
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.02;11.90;12.02;19-Feb-2014
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.21;13.08;13.21;19-Feb-2014
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.92;11.80;11.92;19-Feb-2014

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;18.2603;18.2603;18.2603;19-Feb-2014
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6478;12.6478;12.6478;19-Feb-2014
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;18.3681;18.3681;18.3681;19-Feb-2014
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.3044;13.3044;13.3044;19-Feb-2014

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.01;6.94;7.01;19-Feb-2014
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.01;6.94;7.01;19-Feb-2014
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.07;7.00;7.07;19-Feb-2014
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.07;7.00;7.07;19-Feb-2014

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.0300;42.0300;42.0300;19-Feb-2014
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.8900;11.8900;11.8900;19-Feb-2014
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;41.6100;41.6100;41.6100;19-Feb-2014
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.7900;11.7900;11.7900;19-Feb-2014

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.2400;12.2400;12.2400;19-Feb-2014
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.2500;12.2500;12.2500;19-Feb-2014
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.1600;12.1600;12.1600;19-Feb-2014
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.1700;12.1700;12.1700;19-Feb-2014

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;109.857;108.758;109.857;19-Feb-2014
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.778;19.580;19.778;19-Feb-2014
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;109.179;108.087;109.179;19-Feb-2014
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.650;19.454;19.650;19-Feb-2014

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.69;13.55;13.69;19-Feb-2014
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.25;17.08;17.25;19-Feb-2014
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.48;17.31;17.48;19-Feb-2014
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.93;13.79;13.93;19-Feb-2014
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.18;17.01;17.18;19-Feb-2014
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.64;12.51;12.64;19-Feb-2014
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.27;17.10;17.27;19-Feb-2014
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.05;16.88;17.05;19-Feb-2014

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;30.6968;30.3898;30.6968;19-Feb-2014
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.3915;30.0876;30.3915;19-Feb-2014
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;241.1237;238.7125;241.1237;19-Feb-2014
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;239.0628;236.6722;239.0628;19-Feb-2014

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.92;10.81;10.92;19-Feb-2014
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.80;10.69;10.80;19-Feb-2014
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.92;10.81;10.92;19-Feb-2014
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.80;10.69;10.80;19-Feb-2014

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;227.501;225.226;227.501;19-Feb-2014
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;226.059;223.798;226.059;19-Feb-2014
