Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3997;1001.3997;1001.3997;17-Feb-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Feb-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1411.9392;1411.9392;1411.9392;17-Feb-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.1573;1004.1573;1004.1573;17-Feb-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1112.6141;1112.6141;1112.6141;17-Feb-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5528;1000.5528;1000.5528;17-Feb-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.1480;1011.1480;1011.1480;17-Feb-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.4623;1001.4623;1001.4623;17-Feb-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.2500;1000.2500;1000.2500;17-Feb-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1411.9649;1411.9649;1411.9649;17-Feb-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Feb-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2039.9627;2039.9627;2039.9627;17-Feb-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8088;1003.8088;1003.8088;17-Feb-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1104.7739;1104.7739;1104.7739;17-Feb-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4213;1001.4213;1001.4213;17-Feb-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2061.0690;2061.0690;2061.0690;17-Feb-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5167;1000.5167;1000.5167;17-Feb-2013
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1059.3873;1059.3873;1059.3873;17-Feb-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1000.1055;1000.1055;1000.1055;17-Feb-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1337.0161;1337.0161;1337.0161;17-Feb-2013
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1356.8047;1356.8047;0.0000;17-Feb-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0607;1000.0607;1000.0607;17-Feb-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1336.9220;1336.9220;1336.9220;17-Feb-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8072;1001.8072;1001.8072;17-Feb-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;17-Feb-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1330.9646;1330.9646;1330.9646;17-Feb-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.5622;1001.5622;1001.5622;17-Feb-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;17-Feb-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1330.8798;1330.8798;1330.8798;17-Feb-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4665;1001.4665;1001.4665;17-Feb-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2014.9289;2014.9289;2014.9289;17-Feb-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1726.2939;1726.2939;1726.2939;17-Feb-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-Feb-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1006.0856;1006.0856;1006.0856;17-Feb-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;17.8686;17.8686;17.8686;17-Feb-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0551;10.0551;10.0551;17-Feb-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0081;10.0081;10.0081;17-Feb-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0030;10.0030;10.0030;17-Feb-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;17.8699;17.8699;17.8699;17-Feb-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0555;10.0555;10.0555;17-Feb-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0000;10.0000;10.0000;17-Feb-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0030;10.0030;10.0030;17-Feb-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.1852;17.1852;17.1852;17-Feb-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0488;10.0488;10.0488;17-Feb-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0073;10.0073;10.0073;17-Feb-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;17-Feb-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1412.4045;1412.4045;1412.4045;17-Feb-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1011.1950;1011.1950;1011.1950;17-Feb-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.1661;1004.1661;1004.1661;17-Feb-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9139;1000.9139;1000.9139;17-Feb-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;17-Feb-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1412.3266;1412.3266;1412.3266;17-Feb-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.0899;1004.0899;1004.0899;17-Feb-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9059;1000.9059;1000.9059;17-Feb-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;17-Feb-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2090.4530;2090.4530;2090.4530;17-Feb-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;17-Feb-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2060.0873;2060.0873;2060.0873;17-Feb-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.0578;1009.0578;1009.0578;17-Feb-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2841;1006.2841;1006.2841;17-Feb-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1661.9860;1661.9860;1661.9860;17-Feb-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;17-Feb-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8762;1000.8762;1000.8762;17-Feb-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1661.8768;1661.8768;1661.8768;17-Feb-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8719;1000.8719;1000.8719;17-Feb-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;17-Feb-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0165;10.0165;10.0165;17-Feb-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;27.4304;27.4304;27.4304;17-Feb-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4184;12.4184;12.4184;17-Feb-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-Feb-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2818.8480;2818.8480;2818.8480;17-Feb-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;17-Feb-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1728.6788;1728.6788;1728.6788;17-Feb-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-Feb-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1000.6730;1000.6730;1000.6730;17-Feb-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;17-Feb-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1728.5893;1728.5893;1728.5893;17-Feb-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;17-Feb-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1799.9795;1799.9795;1799.9795;17-Feb-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-Feb-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;17-Feb-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1129.6864;1129.6864;1129.6864;17-Feb-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0193;1000.0193;1000.0193;17-Feb-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1129.5974;1129.5974;1129.5974;17-Feb-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0193;1000.0193;1000.0193;17-Feb-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.6836;1003.6836;1003.6836;17-Feb-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3973;1001.3973;1001.3973;17-Feb-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;22.9005;22.9005;22.9005;17-Feb-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.8967;22.8967;22.8967;17-Feb-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-Feb-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;17-Feb-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3087;10.3087;10.3087;17-Feb-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3095;10.3095;10.3095;17-Feb-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.324;10.324;10.324;17-Feb-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3242;10.3242;10.3242;17-Feb-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-Feb-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1136;10.1136;10.1136;17-Feb-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.2581;23.2581;23.2581;17-Feb-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1849.0449;1849.0449;1849.0449;17-Feb-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;17-Feb-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;17-Feb-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1158.1203;1158.1203;1158.1203;17-Feb-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.5600;1000.5600;1000.5600;17-Feb-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;17-Feb-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.9890;1110.9890;1110.9890;17-Feb-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1816.3171;1816.3171;1816.3171;17-Feb-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3000;1019.3000;1019.3000;17-Feb-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1075.7103;1075.7103;1075.7103;17-Feb-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;17-Feb-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1158.1202;1158.1202;1158.1202;17-Feb-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.4447;1005.4447;1005.4447;17-Feb-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9877;1110.9877;1110.9877;17-Feb-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0847;1002.0847;1002.0847;17-Feb-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4145;101.4145;101.4145;17-Feb-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Feb-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7316;118.7316;118.7316;17-Feb-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;284.5211;284.5211;284.5211;17-Feb-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Feb-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;17-Feb-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;171.7578;171.7578;171.7578;17-Feb-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7415;100.7415;100.7415;17-Feb-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4175;101.4175;101.4175;17-Feb-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3203;100.3203;100.3203;17-Feb-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;171.7463;171.7463;171.7463;17-Feb-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.2217;103.2217;103.2217;17-Feb-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;167.2904;167.2904;167.2904;17-Feb-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2942;100.2942;100.2942;17-Feb-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5497;100.5497;100.5497;17-Feb-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Feb-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5975;118.5975;118.5975;17-Feb-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Feb-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;274.4816;274.4816;274.4816;17-Feb-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5894;100.5894;100.5894;17-Feb-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9657;118.9657;118.9657;17-Feb-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;281.3685;281.3685;281.3685;17-Feb-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1246.4479;1246.4479;1246.4479;17-Feb-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6189;1004.6189;1004.6189;17-Feb-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;17-Feb-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;17-Feb-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.1093;1000.1093;1000.1093;17-Feb-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1246.3765;1246.3765;1246.3765;17-Feb-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;17-Feb-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1000.5655;1000.5655;1000.5655;17-Feb-2013

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;17-Feb-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1596.7545;1596.7545;1596.7545;17-Feb-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.0823;1007.0823;1007.0823;17-Feb-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8680;1001.8680;1001.8680;17-Feb-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;17-Feb-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1596.6806;1596.6806;1596.6806;17-Feb-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.1086;1005.1086;1005.1086;17-Feb-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1538.9104;1538.9104;1538.9104;17-Feb-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4888;1001.4888;1001.4888;17-Feb-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4035;1001.4035;1001.4035;17-Feb-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;17-Feb-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1571.4847;1571.4847;1571.4847;17-Feb-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7680;10.7680;10.7680;17-Feb-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.1272;19.1272;19.1272;17-Feb-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Feb-2013
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-Feb-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1617;10.1617;10.1617;17-Feb-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.1394;10.1394;10.1394;17-Feb-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;17-Feb-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;31.6662;31.6662;31.6662;17-Feb-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;17.9221;17.9221;17.9221;17-Feb-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0187;11.0187;11.0187;17-Feb-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;17.9210;17.9210;17.9210;17-Feb-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.2095;18.2095;18.2095;17-Feb-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0160;11.0160;11.0160;17-Feb-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;31.6621;31.6621;31.6621;17-Feb-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.1384;10.1384;10.1384;17-Feb-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Feb-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;17-Feb-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2356.0031;2356.0031;2356.0031;17-Feb-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.3097;1003.3097;1003.3097;17-Feb-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;17-Feb-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Feb-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2355.8514;2355.8514;2355.8514;17-Feb-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3665;1001.3665;1001.3665;17-Feb-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2269.0656;2269.0656;2269.0656;17-Feb-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.3425;1010.3425;1010.3425;17-Feb-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4163;1003.4163;1003.4163;17-Feb-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2197.1339;2197.1339;2197.1339;17-Feb-2013

L&T Mutual Fund
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.6349;1011.6349;1011.6349;17-Feb-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1593.0099;1593.0099;1593.0099;17-Feb-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3600;1001.3600;1001.3600;17-Feb-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Feb-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1592.9759;1592.9759;1592.9759;17-Feb-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2327.9161;2327.9161;2327.9161;17-Feb-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2264.0176;2264.0176;2264.0176;17-Feb-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Feb-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2107.4350;2107.4350;2107.4350;17-Feb-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Feb-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2107.3434;2107.3434;2107.3434;17-Feb-2013

Mirae Asset Mutual Fund
