Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5073;12.5073;12.5073;06-Feb-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.8748;10.8748;10.8748;06-Feb-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.8721;10.8721;10.8721;06-Feb-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;25.7014;25.7014;25.7014;06-Feb-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.6951;25.6951;25.6951;06-Feb-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.7666;10.7666;10.7666;06-Feb-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7640;10.7640;10.7640;06-Feb-2013
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;10;10;10;06-Feb-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.5500;11.4345;11.5500;06-Feb-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.5456;11.5456;11.5456;06-Feb-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.6762;30.3694;30.6762;06-Feb-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.6882;30.3813;30.6882;06-Feb-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.8054;10.8054;10.8054;06-Feb-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2553;10.2553;10.2553;06-Feb-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7970;10.7970;10.7970;06-Feb-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.5371;10.5371;10.5371;06-Feb-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.1708;10.1708;10.1708;06-Feb-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.0057;15.0057;15.0057;06-Feb-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;9.9921;9.9921;9.9921;06-Feb-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3581;10.3581;10.3581;06-Feb-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.4132;10.4132;10.4132;06-Feb-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.3726;13.3726;13.3726;06-Feb-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.7473;11.7473;11.7473;06-Feb-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.3794;13.3794;13.3794;06-Feb-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.7534;11.7534;11.7534;06-Feb-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4185;10.4185;10.4185;06-Feb-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.2386;18.0562;18.2386;06-Feb-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.1629;17.9813;18.1629;06-Feb-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.1737;17.9920;18.1737;06-Feb-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.1599;17.9783;18.1599;06-Feb-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;30.9118;30.9118;30.9118;06-Feb-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5545;12.5545;12.5545;06-Feb-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;30.9072;30.9072;30.9072;06-Feb-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5526;12.5526;12.5526;06-Feb-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.1140;38.0759;38.1140;06-Feb-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9006;11.8887;11.9006;06-Feb-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6638;10.6531;10.6638;06-Feb-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.0952;38.0571;38.0952;06-Feb-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8947;11.8828;11.8947;06-Feb-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5964;10.5858;10.5964;06-Feb-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4622;38.2699;38.4622;06-Feb-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.9029;10.8484;10.9029;06-Feb-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0242;27.0242;27.0242;06-Feb-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.9904;10.9904;10.9904;06-Feb-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.0162;27.0162;27.0162;06-Feb-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9871;10.9871;10.9871;06-Feb-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9620;10.9620;10.9620;06-Feb-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8935;16.8090;16.8935;06-Feb-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.3166;19.3166;19.3166;06-Feb-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6394;11.6394;11.6394;06-Feb-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8996;10.8451;10.8996;06-Feb-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.4507;38.2584;38.4507;06-Feb-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9586;10.9586;10.9586;06-Feb-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.8885;16.8041;16.8885;06-Feb-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.8885;16.8041;16.8885;06-Feb-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6360;11.6360;11.6360;06-Feb-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3109;19.3109;19.3109;06-Feb-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.8935;16.8090;16.8935;06-Feb-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1005.3676;1005.3676;1005.3676;06-Feb-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1005.3660;1005.3660;1005.3660;06-Feb-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1002.4454;1002.4454;1002.4454;06-Feb-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1000.0544;1000.0544;1000.0544;06-Feb-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1004.4027;1004.4027;1004.4027;06-Feb-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1000.0559;1000.0559;1000.0559;06-Feb-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1002.1361;1002.1361;1002.1361;06-Feb-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.29;23.2318;23.29;06-Feb-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.2843;23.2261;23.2843;06-Feb-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.0814;11.0537;11.0814;06-Feb-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.0788;11.0511;11.0788;06-Feb-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.4862;39.4862;39.4862;06-Feb-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;13.3329;13.3329;13.3329;06-Feb-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.4667;39.4667;39.4667;06-Feb-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3263;13.3263;13.3263;06-Feb-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.3354;12.3354;12.3354;06-Feb-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.1155;29.1155;29.1155;06-Feb-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.3311;12.3311;12.3311;06-Feb-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.1015;29.1015;29.1015;06-Feb-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4291;11.4291;11.4291;06-Feb-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.1700;10.1192;10.1700;06-Feb-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;0.0000;0.0000;0.0000;06-Feb-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.1701;10.1192;10.1701;06-Feb-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.1729;10.1220;10.1729;06-Feb-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1698;10.1190;10.1698;06-Feb-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1730;10.1221;10.1730;06-Feb-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.3884;11.3884;11.3884;06-Feb-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;12.5891;12.5891;12.5891;06-Feb-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;11.4069;11.4069;11.4069;06-Feb-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;10.3194;10.3194;10.3194;06-Feb-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;10.2969;10.2969;10.2969;06-Feb-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.5651;12.5651;12.5651;06-Feb-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.2997;10.2997;10.2997;06-Feb-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2768;10.2768;10.2768;06-Feb-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;37.3188;37.3188;37.3188;06-Feb-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.5281;17.5281;17.5281;06-Feb-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.1392;18.1392;18.1392;06-Feb-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.1373;18.1373;18.1373;06-Feb-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;37.2961;37.2961;37.2961;06-Feb-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.5201;17.5201;17.5201;06-Feb-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.2597;41.2597;41.2597;06-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.2699;41.2699;41.2699;06-Feb-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3314;11.3314;11.3314;06-Feb-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.3988;40.3988;40.3988;06-Feb-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;40.435;40.435;40.435;06-Feb-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1644;13.1644;13.1644;06-Feb-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.1758;13.1758;13.1758;06-Feb-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;16.3622;16.3622;16.3622;06-Feb-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.3654;16.3654;16.3654;06-Feb-2013
100262;Kotak Gilt-Savings-Growth;;;25.5638;25.5638;25.5638;06-Feb-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;25.5689;25.5689;25.5689;06-Feb-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4538;10.4538;10.4538;06-Feb-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5928;10.5928;10.5928;06-Feb-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;27.0120;27.0120;27.0120;06-Feb-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0434;12.0434;12.0434;06-Feb-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.9987;26.9987;26.9987;06-Feb-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0375;12.0375;12.0375;06-Feb-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.2959;26.0329;26.2959;06-Feb-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.6209;10.5147;10.6209;06-Feb-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.1500;14.9985;15.1500;06-Feb-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0892;10.9783;11.0892;06-Feb-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.2829;26.0201;26.2829;06-Feb-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6168;10.5106;10.6168;06-Feb-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.4428;10.4428;10.4428;06-Feb-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.2328;12.2328;12.2328;06-Feb-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.5984;14.5984;14.5984;06-Feb-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.6451;14.6451;14.6451;06-Feb-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1731;10.1731;10.1731;06-Feb-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.5902;14.5902;14.5902;06-Feb-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.2303;12.2303;12.2303;06-Feb-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.5902;14.5902;14.5902;06-Feb-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.6451;14.6451;14.6451;06-Feb-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.5902;14.5902;14.5902;06-Feb-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;14.5468;14.4741;14.5468;06-Feb-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;14.3444;14.2727;14.3444;06-Feb-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.0775;14.0071;14.0775;06-Feb-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.0528;14.9775;15.0528;06-Feb-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;23.4555;23.3969;23.4555;06-Feb-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.2967;11.2685;11.2967;06-Feb-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.0452;10.9900;11.0452;06-Feb-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.1444;11.0887;11.1444;06-Feb-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.9168;10.8622;10.9168;06-Feb-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.3953;11.3383;11.3953;06-Feb-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;23.4527;23.3941;23.4527;06-Feb-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.2953;11.2671;11.2953;06-Feb-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;17.5083;17.5083;17.5083;06-Feb-2013
119607;Sundaram Gilt Fund - Direct Plan - Bonus Option;INF903J01RJ2;;0.0000;0.0000;0.0000;06-Feb-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;0.0000;0.0000;0.0000;06-Feb-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;13.3851;13.3851;13.3851;06-Feb-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;13.3879;13.3879;13.3879;06-Feb-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8901;12.8901;12.8901;06-Feb-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.2589;20.2589;20.2589;06-Feb-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.1124;12.1124;12.1124;06-Feb-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.4852;11.4852;11.4852;06-Feb-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.1079;12.1079;12.1079;06-Feb-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.1083;12.1083;12.1083;06-Feb-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.9142;14.9142;14.9142;06-Feb-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.9295;14.9295;14.9295;06-Feb-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.4169;12.4169;12.4169;06-Feb-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.4100;12.4100;12.4100;06-Feb-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;32.9423;32.9423;32.9423;06-Feb-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;32.9525;32.9525;32.9525;06-Feb-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.5214;16.5214;16.5214;06-Feb-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.216;24.216;24.216;06-Feb-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.9916;17.9916;17.9916;06-Feb-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.0014;18.0014;18.0014;06-Feb-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.1974;24.1974;24.1974;06-Feb-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.2724;13.2724;13.2724;06-Feb-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.0164;15.0164;15.0164;06-Feb-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.0098;15.0098;15.0098;06-Feb-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3557;10.3557;10.3557;06-Feb-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.8684;15.8684;15.8684;06-Feb-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0571;10.0571;10.0571;06-Feb-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0246;10.0246;10.0246;06-Feb-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;15.8684;15.8684;15.8684;06-Feb-2013
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.1086;10.1086;10.1086;06-Feb-2013
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;10.0715;10.0715;10.0715;06-Feb-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;22.9349;22.9005;22.9349;06-Feb-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.5857;11.5683;11.5857;06-Feb-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.9299;22.8955;22.9299;06-Feb-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5834;11.5660;11.5834;06-Feb-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;18.9083;18.9083;18.9083;06-Feb-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0031;10.0031;10.0031;06-Feb-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.9005;18.9005;18.9005;06-Feb-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0032;10.0032;10.0032;06-Feb-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;06-Feb-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;06-Feb-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;19.777;19.777;19.777;06-Feb-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1582;10.1582;10.1582;06-Feb-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1395;10.1395;10.1395;06-Feb-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.776;19.776;19.776;06-Feb-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1581;10.1581;10.1581;06-Feb-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1395;10.1395;10.1395;06-Feb-2013
