Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1013.6215;1013.6215;1013.6215;07-Feb-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1002.2104;1002.2104;1002.2104;07-Feb-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;07-Feb-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1472.3251;1472.3251;1472.3251;07-Feb-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1023.9566;1023.9566;1023.9566;07-Feb-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;07-Feb-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1505.8155;1505.8155;1505.8155;07-Feb-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1004.8387;1004.8387;1004.8387;07-Feb-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1011.4192;1011.4192;1011.4192;07-Feb-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1002.2433;1002.2433;1002.2433;07-Feb-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1115.0267;1112.2391;1115.0267;07-Feb-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1484.2756;1480.5649;1484.2756;07-Feb-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1484.0087;1480.2987;1484.0087;07-Feb-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1114.7413;1111.9544;1114.7413;07-Feb-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;15.9224;15.9224;15.9224;07-Feb-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;15.9224;15.9224;15.9224;07-Feb-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;15.9229;15.9229;15.9229;07-Feb-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;15.9231;15.9231;15.9231;07-Feb-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.2676;18.2676;18.2676;07-Feb-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.2689;18.2689;18.2689;07-Feb-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.1806;22.1806;22.1806;07-Feb-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.1809;22.1809;22.1809;07-Feb-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;13.9319;13.9319;13.9319;07-Feb-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;13.9321;13.9321;13.9321;07-Feb-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2822;10.2822;10.2822;07-Feb-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.2823;10.2823;10.2823;07-Feb-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;13.9099;13.9099;13.9099;07-Feb-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;13.9101;13.9101;13.9101;07-Feb-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.1871;11.0752;11.1871;07-Feb-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.6249;12.4987;12.6249;07-Feb-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.1838;11.0720;11.1838;07-Feb-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.6205;12.4943;12.6205;07-Feb-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1446;10.1446;10.1446;07-Feb-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;14.9930;14.9930;14.9930;07-Feb-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1446;10.1446;10.1446;07-Feb-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.0119;15.0119;15.0119;07-Feb-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;0.0000;0.0000;0.0000;07-Feb-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;0.0000;0.0000;0.0000;07-Feb-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1152;10.1152;10.1152;07-Feb-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;07-Feb-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1153;10.1153;10.1153;07-Feb-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.1404;15.1404;15.1404;07-Feb-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;07-Feb-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;0.0000;0.0000;0.0000;07-Feb-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;07-Feb-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;0.0000;0.0000;0.0000;07-Feb-2013
119885;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Monthly Dividend;INF277K01NI0;INF277K01NJ8;0.0000;0.0000;0.0000;07-Feb-2013
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;07-Feb-2013
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;0.0000;0.0000;0.0000;07-Feb-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;0.0000;0.0000;0.0000;07-Feb-2013
119896;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Monthly Dividend;INF277K01NL4;INF277K01NM2;0.0000;0.0000;0.0000;07-Feb-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.3357;14.2999;14.3357;07-Feb-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1314;10.1061;10.1314;07-Feb-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;0.0000;0.0000;0.0000;07-Feb-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;0.0000;0.0000;0.0000;07-Feb-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.9832;13.9482;13.9832;07-Feb-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.3055;10.2797;10.3055;07-Feb-2013
119912;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth;INF277K01NQ3;;0.0000;0.0000;0.0000;07-Feb-2013
119913;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Monthly Dividend;INF277K01NR1;INF277K01NS9;0.0000;0.0000;0.0000;07-Feb-2013
119911;Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Quarterly Dividend;INF277K01NT7;INF277K01NU5;0.0000;0.0000;0.0000;07-Feb-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.6791;14.6057;14.6791;07-Feb-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0975;10.0470;10.0975;07-Feb-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1976;10.1466;10.1976;07-Feb-2013
119920;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - -Quarterly Dividend;INF277K01NY7;INF277K01NZ4;0.0000;0.0000;0.0000;07-Feb-2013
119921;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth;INF277K01NV3;;0.0000;0.0000;0.0000;07-Feb-2013
119919;Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Monthly Dividend;INF277K01NW1;INF277K01NX9;0.0000;0.0000;0.0000;07-Feb-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.6465;15.5683;15.6465;07-Feb-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0221;9.9720;10.0221;07-Feb-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2894;10.2380;10.2894;07-Feb-2013
119930;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth;INF277K01OA5;;0.0000;0.0000;0.0000;07-Feb-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;0.0000;0.0000;0.0000;07-Feb-2013
119931;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend;INF277K01OD9;INF277K01OE7;0.0000;0.0000;0.0000;07-Feb-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.9007;13.7964;13.9007;07-Feb-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3474;10.2698;10.3474;07-Feb-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1052;10.0294;10.1052;07-Feb-2013
119936;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth;INF277K01OF4;;0.0000;0.0000;0.0000;07-Feb-2013
119938;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Half Yearly Dividend;INF277K01OG2;INF277K01OH0;0.0000;0.0000;0.0000;07-Feb-2013
119937;Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Monthly Dividend;INF277K01OI8;INF277K01OJ6;0.0000;0.0000;0.0000;07-Feb-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.2811;15.1665;15.2811;07-Feb-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4164;10.3383;10.4164;07-Feb-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2396;10.1628;10.2396;07-Feb-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3382;12.3074;12.3382;07-Feb-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1724;10.1470;10.1724;07-Feb-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0197;9.9947;10.0197;07-Feb-2013
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;07-Feb-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.6034;12.5719;12.6034;07-Feb-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1216;10.0963;10.1216;07-Feb-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0195;9.9694;10.0195;07-Feb-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1703;10.1194;10.1703;07-Feb-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;07-Feb-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.3292;12.2676;12.3292;07-Feb-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0182;9.9681;10.0182;07-Feb-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1115;10.0609;10.1115;07-Feb-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;07-Feb-2013
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;07-Feb-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0211;9.9459;10.0211;07-Feb-2013
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;07-Feb-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1680;10.0917;10.1680;07-Feb-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0165;9.9414;10.0165;07-Feb-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.7342;11.6169;11.7342;07-Feb-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5378;11.4224;11.5378;07-Feb-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.5367;12.4113;12.5367;07-Feb-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.7053;18.5182;18.7053;07-Feb-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.5369;12.4115;12.5369;07-Feb-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.7340;11.6167;11.7340;07-Feb-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.5409;11.4255;11.5409;07-Feb-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.7170;18.5298;18.7170;07-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1324.5233;1323.1988;1324.5233;07-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.7698;1000.7680;1001.7698;07-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8399;999.8391;1000.8399;07-Feb-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7905;10.6286;10.7905;07-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.3800;12.1943;12.3800;07-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8640;10.7010;10.8640;07-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.3884;12.2026;12.3884;07-Feb-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.6068;135.6068;135.6068;07-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.6356;135.6356;135.6356;07-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.3129;210.3129;210.3129;07-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.3576;210.3576;210.3576;07-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7976;22.7976;22.7976;07-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.8158;22.8158;22.8158;07-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7874;11.7874;11.7874;07-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7957;11.7957;11.7957;07-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.7985;22.7985;22.7985;07-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;22.909;22.909;22.909;07-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.7985;22.7985;22.7985;07-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;22.909;22.909;22.909;07-Feb-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.3582;11.2446;11.3582;07-Feb-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.3582;11.2446;11.3582;07-Feb-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.3437;11.2303;11.3437;07-Feb-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.3437;11.2303;11.3437;07-Feb-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;23.97;23.85;23.97;07-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.96;23.84;23.96;07-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.52;47.28;47.52;07-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.49;47.25;47.49;07-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2294;12.8325;13.2294;07-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.0718;13.6496;14.0718;07-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2219;12.8252;13.2219;07-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0637;13.6418;14.0637;07-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.9974;10.6675;10.9974;07-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.9974;10.6675;10.9974;07-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.9900;10.6603;10.9900;07-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.9900;10.6603;10.9900;07-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.65;15.57;15.65;07-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.64;15.56;15.64;07-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;51.89;51.63;51.89;07-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.87;51.61;51.87;07-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.43;9.34;9.43;07-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.43;9.34;9.43;07-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.43;9.34;9.43;07-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.43;9.34;9.43;07-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.07;13.93;14.07;07-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.25;15.10;15.25;07-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.23;15.08;15.23;07-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.07;13.93;14.07;07-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.0185;9.9183;10.0185;07-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.0237;9.9235;10.0237;07-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.0185;9.9183;10.0185;07-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.0237;9.9235;10.0237;07-Feb-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8056;11.8056;11.8056;07-Feb-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.1128;14.1128;14.1128;07-Feb-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.7549;11.7549;11.7549;07-Feb-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.9072;16.9072;16.9072;07-Feb-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.8946;14.8946;14.8946;07-Feb-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.2959;19.2959;19.2959;07-Feb-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.8878;14.8878;14.8878;07-Feb-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.2821;19.2821;19.2821;07-Feb-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.0014;21.0014;21.0014;07-Feb-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.4620;28.4620;28.4620;07-Feb-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;14.1154;14.1154;14.1154;07-Feb-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;14.2700;14.2700;14.2700;07-Feb-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.1101;14.1101;14.1101;07-Feb-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.2621;14.2621;14.2621;07-Feb-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.6359;15.6359;15.6359;07-Feb-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.6269;15.6269;15.6269;07-Feb-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.8302;20.8302;20.8302;07-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.3880;31.3880;31.3880;07-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.8322;20.8322;20.8322;07-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.2187;31.2187;31.2187;07-Feb-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.70;12.57;12.70;07-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.70;12.57;12.70;07-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.69;12.56;12.69;07-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.69;12.56;12.69;07-Feb-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.56;10.45;10.56;07-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.07;16.9;17.07;07-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.46;77.67;78.46;07-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.05;16.88;17.05;07-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.34;77.55;78.34;07-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.31;16.14;16.31;07-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.62;13.48;13.62;07-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0511;11.9305;12.0511;07-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.7759;18.5881;18.7759;07-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.7571;18.5695;18.7571;07-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6702;10.5635;10.6702;07-Feb-2013
