Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1367.2344;1367.2344;1367.2344;04-Feb-2013
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;04-Feb-2013
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1375.1125;1375.1125;1375.1125;04-Feb-2013
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.0441;1003.0441;1003.0441;04-Feb-2013
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1351.2658;1351.2658;1351.2658;04-Feb-2013
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;04-Feb-2013
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1001.8759;1001.8759;1001.8759;04-Feb-2013
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1375.2409;1375.2409;1375.2409;04-Feb-2013
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.0593;1003.0593;1003.0593;04-Feb-2013

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.0582;998.5556;1001.0582;04-Feb-2013
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.0615;998.5588;1001.0615;04-Feb-2013
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1002.9096;1000.4023;1002.9096;04-Feb-2013
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1072.0306;1069.3505;1072.0306;04-Feb-2013
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;999.5648;997.0659;999.5648;04-Feb-2013
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1003.3643;1000.8559;1003.3643;04-Feb-2013
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1002.8454;1000.3383;1002.8454;04-Feb-2013
117281;Union Short Term Fund - Growth Option;INF582M01377;;1072.0106;1069.3306;1072.0106;04-Feb-2013
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1010.4539;1007.9278;1010.4539;04-Feb-2013
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1003.3688;1000.8604;1003.3688;04-Feb-2013

UTI Mutual Fund
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;13.7837;13.7837;13.7837;04-Feb-2013
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.0314;11.0314;11.0314;04-Feb-2013
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.3187;13.3187;13.3187;04-Feb-2013
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;20.1084;20.1084;20.1084;04-Feb-2013
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;13.7804;13.7804;13.7804;04-Feb-2013
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.0289;11.0289;11.0289;04-Feb-2013

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.6871;10.4734;10.6871;04-Feb-2013
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;10.8449;10.6280;10.8449;04-Feb-2013
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.2831;10.0774;10.2831;04-Feb-2013
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;13.5689;13.2975;13.5689;04-Feb-2013
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.5651;13.2938;13.5651;04-Feb-2013
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;13.1692;12.9058;13.1692;04-Feb-2013
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6866;10.4729;10.6866;04-Feb-2013
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.2544;10.0493;10.2544;04-Feb-2013
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6847;10.4710;10.6847;04-Feb-2013
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.8419;10.6251;10.8419;04-Feb-2013
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.2803;10.0747;10.2803;04-Feb-2013

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;10.8903;10.7814;10.8903;04-Feb-2013
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3183;10.2151;10.3183;04-Feb-2013
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.8862;10.7773;10.8862;04-Feb-2013
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.6280;10.5217;10.6280;04-Feb-2013
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3183;10.2151;10.3183;04-Feb-2013

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7884;10.7884;10.7884;04-Feb-2013
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0380;10.0380;10.0380;04-Feb-2013
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0611;10.0611;10.0611;04-Feb-2013
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.8094;19.8094;19.8094;04-Feb-2013
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3861;10.3861;10.3861;04-Feb-2013
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1417;10.1417;10.1417;04-Feb-2013
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.9921;10.9921;10.9921;04-Feb-2013
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.1453;10.1453;10.1453;04-Feb-2013
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;19.8282;19.8282;19.8282;04-Feb-2013
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.1790;10.1790;10.1790;04-Feb-2013
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.3951;10.3951;10.3951;04-Feb-2013

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;37.0067;36.6366;37.0067;04-Feb-2013
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.1240;11.0128;11.1240;04-Feb-2013
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.2141;11.1020;11.2141;04-Feb-2013
100078;DSP Bond Fund - Growth;INF740K01557;;36.9809;36.6111;36.9809;04-Feb-2013
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1163;11.0051;11.1163;04-Feb-2013
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1668;11.0551;11.1668;04-Feb-2013

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;13.0733;12.6811;13.0733;04-Feb-2013
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.6401;10.3209;10.6401;04-Feb-2013
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;13.0672;12.6752;13.0672;04-Feb-2013
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6352;10.3161;10.6352;04-Feb-2013

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5638;10.5374;10.5638;04-Feb-2013
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5646;10.5382;10.5646;04-Feb-2013
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.8217;22.7646;22.8217;04-Feb-2013
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;22.83;22.7729;22.83;04-Feb-2013

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;17.6951;17.1642;17.6951;04-Feb-2013
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.4654;10.1514;10.4654;04-Feb-2013
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.6896;17.1589;17.6896;04-Feb-2013
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.7930;10.4692;10.7930;04-Feb-2013
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3087;9.9994;10.3087;04-Feb-2013
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6381;10.3190;10.6381;04-Feb-2013
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1870;9.8814;10.1870;04-Feb-2013
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2058;9.8996;10.2058;04-Feb-2013
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;18.2883;17.7397;18.2883;04-Feb-2013

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;18.9147;18.7256;18.9147;04-Feb-2013
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;N.A.;N.A.;N.A.;04-Feb-2013
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.9134;18.7243;18.9134;04-Feb-2013
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.2330;11.1207;11.2330;04-Feb-2013

Sundaram Mutual Fund
119673;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund Direct Plan - Bonus;INF903J01PN8;;0.0000;0.0000;0.0000;04-Feb-2013
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.0295;12.0295;12.0295;04-Feb-2013
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;33.6330;33.6330;33.6330;04-Feb-2013
119674;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PI8;INF903J01PJ6;0.0000;0.0000;0.0000;04-Feb-2013
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;37.6937;37.6937;37.6937;04-Feb-2013
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;04-Feb-2013
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.5204;11.5204;11.5204;04-Feb-2013
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;37.9797;37.9797;37.9797;04-Feb-2013
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;04-Feb-2013
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-Feb-2013
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.0276;12.0276;12.0276;04-Feb-2013
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.4843;11.4843;11.4843;04-Feb-2013
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;33.6294;33.6294;33.6294;04-Feb-2013
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.1266;12.1266;12.1266;04-Feb-2013
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.8768;11.8768;11.8768;04-Feb-2013

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;18.0703;17.8896;18.0703;04-Feb-2013
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.9243;11.8051;11.9243;04-Feb-2013
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;18.1788;17.9970;18.1788;04-Feb-2013
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.9801;11.8603;11.9801;04-Feb-2013

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;13.2704;13.1377;13.2704;04-Feb-2013
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;12.7006;12.5736;12.7006;04-Feb-2013
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;52.6172;52.0910;52.6172;04-Feb-2013
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;52.6029;52.0769;52.6029;04-Feb-2013
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6971;12.5701;12.6971;04-Feb-2013

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;14.5189;14.5189;14.5189;04-Feb-2013
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;27.8898;27.8898;27.8898;04-Feb-2013
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6790;11.6790;11.6790;04-Feb-2013
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.5194;11.5194;11.5194;04-Feb-2013
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;27.9094;27.9094;27.9094;04-Feb-2013
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;11.6820;11.6820;11.6820;04-Feb-2013
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;23.7101;23.7101;23.7101;04-Feb-2013
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0604;10.0604;10.0604;04-Feb-2013

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.4490;10.3445;0.0000;04-Feb-2013
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;12.9878;12.8579;12.9878;04-Feb-2013
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.6204;12.4942;0.0000;04-Feb-2013
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;13.1209;12.9897;0.0000;04-Feb-2013
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;12.1159;11.9947;0.0000;04-Feb-2013
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.4856;12.3607;12.4856;04-Feb-2013
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.9859;12.8560;12.9859;04-Feb-2013
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.6417;11.5253;11.6417;04-Feb-2013
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.3360;11.2226;11.3360;04-Feb-2013

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;18.1406;17.9592;18.1406;04-Feb-2013
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;18.1406;17.9592;18.1406;04-Feb-2013
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;18.1725;17.9908;18.1725;04-Feb-2013

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;24.3885;24.3885;24.3885;04-Feb-2013
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;13.3080;13.3080;13.3080;04-Feb-2013
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;24.3748;24.3748;24.3748;04-Feb-2013
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.3006;13.3006;13.3006;04-Feb-2013

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;26.7084;26.5749;26.7084;04-Feb-2013
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;26.722;26.5884;26.722;04-Feb-2013
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.399;11.342;11.399;04-Feb-2013
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.4046;11.3476;11.4046;04-Feb-2013

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.0000;10.0000;10.0000;04-Feb-2013
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.0000;10.0000;10.0000;04-Feb-2013
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;20.0955;19.9448;20.0955;04-Feb-2013
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;20.0762;19.9256;20.0762;04-Feb-2013
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4648;11.3788;11.4648;04-Feb-2013

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;15.9525;15.7930;15.9525;04-Feb-2013
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.6746;11.5579;11.6746;04-Feb-2013
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2598;11.1472;11.2598;04-Feb-2013
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;15.9489;15.7894;15.9489;04-Feb-2013
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.6086;11.4925;11.6086;04-Feb-2013
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2575;11.1449;11.2575;04-Feb-2013
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.9528;13.8133;13.9528;04-Feb-2013
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.8516;10.7431;10.8516;04-Feb-2013
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.6775;11.5607;11.6775;04-Feb-2013

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;14.1165;14.1165;14.1165;04-Feb-2013
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;34.5054;34.5054;34.5054;04-Feb-2013
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;12.2079;12.2079;12.2079;04-Feb-2013
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;34.5054;34.5054;34.5054;04-Feb-2013
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;12.2079;12.2079;12.2079;04-Feb-2013
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;14.1165;14.1165;14.1165;04-Feb-2013

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;10.7267;10.6194;10.7267;04-Feb-2013
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;33.6269;33.2906;33.6269;04-Feb-2013
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;22.4402;22.2158;22.4402;04-Feb-2013
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;33.6028;33.2668;33.6028;04-Feb-2013
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;22.3996;22.1756;22.3996;04-Feb-2013
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.719;10.6118;10.719;04-Feb-2013
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4937;12.3688;12.4937;04-Feb-2013
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;31.3572;31.0436;31.3572;04-Feb-2013

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;32.4410;32.1166;32.4410;04-Feb-2013
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;10.5992;10.4932;10.5992;04-Feb-2013
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;32.4378;32.1134;32.4378;04-Feb-2013
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5952;10.4892;10.5952;04-Feb-2013

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.4075;13.2734;13.4075;04-Feb-2013
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;13.4143;13.2802;13.4143;04-Feb-2013
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.6263;10.5200;10.6263;04-Feb-2013
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8783;13.7395;13.8783;04-Feb-2013
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;38.5030;38.1180;38.5030;04-Feb-2013
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;18.0437;17.8633;18.0437;04-Feb-2013
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;18.0363;17.8559;18.0363;04-Feb-2013
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;38.2540;37.8715;38.2540;04-Feb-2013
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.5850;12.4592;12.5850;04-Feb-2013
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3738;10.2701;10.3738;04-Feb-2013
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.8722;13.7335;13.8722;04-Feb-2013

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;11.8361;11.7177;11.8361;04-Feb-2013
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.8324;11.7141;11.8324;04-Feb-2013
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;17.4118;17.2377;17.4118;04-Feb-2013
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;28.6833;28.3965;28.6833;04-Feb-2013
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;17.3736;17.1999;17.3736;04-Feb-2013
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;28.6746;28.3879;28.6746;04-Feb-2013

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;35.2397;34.8873;35.2397;04-Feb-2013
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;35.2187;34.8665;35.2187;04-Feb-2013
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;20.4134;20.2093;20.4134;04-Feb-2013
