Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1000.2091;1000.2091;1000.2091;01-Feb-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.3707;1000.3707;1000.3707;01-Feb-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1232.5133;1232.5133;1232.5133;01-Feb-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.0708;1000.0708;1000.0708;01-Feb-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.0701;1000.0701;1000.0701;01-Feb-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1018.0293;1018.0293;1018.0293;01-Feb-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1020.8018;1020.8018;1020.8018;01-Feb-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1403.5362;1403.5362;1403.5362;01-Feb-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1014.1180;1014.1180;1014.1180;01-Feb-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1020.5523;1020.5523;1020.5523;01-Feb-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1403.0978;1403.0978;1403.0978;01-Feb-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1006.1603;1006.1603;1006.1603;01-Feb-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1005.6296;1005.6296;1005.6296;01-Feb-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1442.3883;1442.3883;1442.3883;01-Feb-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.7386;1001.7386;1001.7386;01-Feb-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1003.1132;1003.1132;1003.1132;01-Feb-2013
119375;PineBridge India Total Return Bond Fund- Direct Plan -Daily Dividend Option;;INF178L01CE0;1001.1000;1001.1000;1001.1000;01-Feb-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1021.6790;1021.6790;1021.6790;01-Feb-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1502.4557;1502.4557;1502.4557;01-Feb-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1005.9411;1005.9411;1005.9411;01-Feb-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1009.1689;1009.1689;1009.1689;01-Feb-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1003.4021;1003.4021;1003.4021;01-Feb-2013
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;1001.1000;1001.1000;1001.1000;01-Feb-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1494.3561;1494.3561;1494.3561;01-Feb-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1002.5289;1002.5289;1002.5289;01-Feb-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1011.3951;1011.3951;1011.3951;01-Feb-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1002.5289;1002.5289;1002.5289;01-Feb-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.1000;1001.1000;1001.1000;01-Feb-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1469.0916;1469.0916;1469.0916;01-Feb-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1021.6405;1021.6405;1021.6405;01-Feb-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.1000;1001.1000;1001.1000;01-Feb-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1502.4098;1502.4098;1502.4098;01-Feb-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1002.5659;1002.5659;1002.5659;01-Feb-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1009.1316;1009.1316;1009.1316;01-Feb-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1002.5726;1002.5726;1002.5726;01-Feb-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1114.0201;1111.2350;1114.0201;01-Feb-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1482.9372;1479.2299;1482.9372;01-Feb-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1482.7300;1479.0232;1482.7300;01-Feb-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1113.7808;1110.9963;1113.7808;01-Feb-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;15.9038;15.9038;15.9038;01-Feb-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;15.9038;15.9038;15.9038;01-Feb-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;15.9043;15.9043;15.9043;01-Feb-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;15.9045;15.9045;15.9045;01-Feb-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.2464;18.2464;18.2464;01-Feb-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.2469;18.2469;18.2469;01-Feb-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.1548;22.1548;22.1548;01-Feb-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.1552;22.1552;22.1552;01-Feb-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;13.9150;13.9150;13.9150;01-Feb-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;13.9152;13.9152;13.9152;01-Feb-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.2701;10.2701;10.2701;01-Feb-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.2702;10.2702;10.2702;01-Feb-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;13.8936;13.8936;13.8936;01-Feb-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;13.8938;13.8938;13.8938;01-Feb-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.21;11.0979;11.21;01-Feb-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.6507;12.5242;12.6507;01-Feb-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;11.2074;11.0953;11.2074;01-Feb-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.647;12.5205;12.647;01-Feb-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1314;10.1314;10.1314;01-Feb-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;14.9734;14.9734;14.9734;01-Feb-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1313;10.1313;10.1313;01-Feb-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;14.9923;14.9923;14.9923;01-Feb-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;0.0000;0.0000;0.0000;01-Feb-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;0.0000;0.0000;0.0000;01-Feb-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1019;10.1019;10.1019;01-Feb-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;01-Feb-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1019;10.1019;10.1019;01-Feb-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.1204;15.1204;15.1204;01-Feb-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;01-Feb-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;0.0000;0.0000;0.0000;01-Feb-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;01-Feb-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.3173;14.2815;14.3173;01-Feb-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1907;10.1652;10.1907;01-Feb-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.9649;13.9300;13.9649;01-Feb-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2920;10.2663;10.2920;01-Feb-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.6606;14.5873;14.6606;01-Feb-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0848;10.0344;10.0848;01-Feb-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1847;10.1338;10.1847;01-Feb-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;15.6263;15.5482;15.6263;01-Feb-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0091;9.9591;10.0091;01-Feb-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2761;10.2247;10.2761;01-Feb-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.8827;13.7786;13.8827;01-Feb-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3340;10.2565;10.3340;01-Feb-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0921;10.0164;10.0921;01-Feb-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.2638;15.1493;15.2638;01-Feb-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4047;10.3267;10.4047;01-Feb-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2280;10.1513;10.2280;01-Feb-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3355;12.3047;12.3355;01-Feb-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1702;10.1448;10.1702;01-Feb-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0784;10.0532;10.0784;01-Feb-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.5869;12.5554;12.5869;01-Feb-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1083;10.0830;10.1083;01-Feb-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0069;9.9569;10.0069;01-Feb-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1575;10.1067;10.1575;01-Feb-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.3132;12.2516;12.3132;01-Feb-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0052;9.9552;10.0052;01-Feb-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0984;10.0479;10.0984;01-Feb-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0081;9.9330;10.0081;01-Feb-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1565;10.0803;10.1565;01-Feb-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0052;9.9302;10.0052;01-Feb-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.7628;11.6452;11.7628;01-Feb-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.5659;11.4502;11.5659;01-Feb-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.5672;12.4415;12.5672;01-Feb-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;18.7485;18.5610;18.7485;01-Feb-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.7615;11.6439;11.7615;01-Feb-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.5679;11.4522;11.5679;01-Feb-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.7625;18.5749;18.7625;01-Feb-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1322.7779;1321.4551;1322.7779;01-Feb-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.4497;999.4493;1000.4497;01-Feb-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.6857;999.6850;1000.6857;01-Feb-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.8316;10.6691;10.8316;01-Feb-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.4270;12.2406;12.4270;01-Feb-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.9039;10.7403;10.9039;01-Feb-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.4341;12.2476;12.4341;01-Feb-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;135.8444;135.8444;135.8444;01-Feb-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;135.8677;135.8677;135.8677;01-Feb-2013
104588;UTI - CRTS 81 - Growth Option;;;210.6815;210.6815;210.6815;01-Feb-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;210.7176;210.7176;210.7176;01-Feb-2013
101608;UTI - MIS-Growth;INF789F01AA8;;22.7983;22.7983;22.7983;01-Feb-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;22.814;22.814;22.814;01-Feb-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7877;11.7877;11.7877;01-Feb-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;11.7947;11.7947;11.7947;01-Feb-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.9073;22.9073;22.9073;01-Feb-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.0165;23.0165;23.0165;01-Feb-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.9073;22.9073;22.9073;01-Feb-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.0165;23.0165;23.0165;01-Feb-2013

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.6103;11.4942;11.6103;01-Feb-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.6103;11.4942;11.6103;01-Feb-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.5983;11.4823;11.5983;01-Feb-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.5983;11.4823;11.5983;01-Feb-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.25;24.13;24.25;01-Feb-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.24;24.12;24.24;01-Feb-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.07;47.83;48.07;01-Feb-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.04;47.80;48.04;01-Feb-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;13.2538;12.8562;13.2538;01-Feb-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;14.0978;13.6749;14.0978;01-Feb-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2476;12.8502;13.2476;01-Feb-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;14.0910;13.6683;14.0910;01-Feb-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;10.8274;10.5026;10.8274;01-Feb-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;10.8274;10.5026;10.8274;01-Feb-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.8211;10.4965;10.8211;01-Feb-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.8211;10.4965;10.8211;01-Feb-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.80;15.72;15.80;01-Feb-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.79;15.71;15.79;01-Feb-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;52.40;52.14;52.40;01-Feb-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.38;52.12;52.38;01-Feb-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;9.68;9.58;9.68;01-Feb-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;9.68;9.58;9.68;01-Feb-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.68;9.58;9.68;01-Feb-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.68;9.58;9.68;01-Feb-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;14.32;14.18;14.32;01-Feb-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;15.51;15.35;15.51;01-Feb-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.51;15.35;15.51;01-Feb-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.32;14.18;14.32;01-Feb-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;10.2050;10.1030;10.2050;01-Feb-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;10.2095;10.1074;10.2095;01-Feb-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;10.2050;10.1030;10.2050;01-Feb-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;10.2095;10.1074;10.2095;01-Feb-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9787;11.9787;11.9787;01-Feb-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.3197;14.3197;14.3197;01-Feb-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9034;11.9034;11.9034;01-Feb-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.1208;17.1208;17.1208;01-Feb-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;15.2703;15.2703;15.2703;01-Feb-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.7826;19.7826;19.7826;01-Feb-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.2653;15.2653;15.2653;01-Feb-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;19.7710;19.7710;19.7710;01-Feb-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;21.3625;21.3625;21.3625;01-Feb-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;28.9471;28.9471;28.9471;01-Feb-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;14.5066;14.5066;14.5066;01-Feb-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;14.6655;14.6655;14.6655;01-Feb-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.5025;14.5025;14.5025;01-Feb-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.6587;14.6587;14.6587;01-Feb-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.0694;16.0694;16.0694;01-Feb-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.0601;16.0601;16.0601;01-Feb-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.0442;21.0442;21.0442;01-Feb-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;31.7104;31.7104;31.7104;01-Feb-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;21.0460;21.0460;21.0460;01-Feb-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;31.5388;31.5388;31.5388;01-Feb-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.88;12.75;12.88;01-Feb-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.88;12.75;12.88;01-Feb-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.88;12.75;12.88;01-Feb-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.88;12.75;12.88;01-Feb-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.67;10.56;10.67;01-Feb-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.25;17.08;17.25;01-Feb-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;79.3;78.51;79.3;01-Feb-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.24;17.07;17.24;01-Feb-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;79.19;78.4;79.19;01-Feb-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.49;16.32;16.49;01-Feb-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.77;13.63;13.77;01-Feb-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;12.0993;11.9783;12.0993;01-Feb-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;18.8479;18.6594;18.8479;01-Feb-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.8321;18.6438;18.8321;01-Feb-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7128;10.6057;10.7128;01-Feb-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4956;10.3906;10.4956;01-Feb-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.64;10.53;10.64;01-Feb-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.75;25.49;25.75;01-Feb-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;37.16;36.78;37.16;01-Feb-2013
