Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.2534;16.2534;16.2534;25-Feb-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3131;10.3131;10.3131;25-Feb-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2720;10.2720;10.2720;25-Feb-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.5865;12.5236;12.5865;25-Feb-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3598;10.3080;10.3598;25-Feb-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.4186;10.3665;10.4186;25-Feb-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.5808;12.5179;12.5808;25-Feb-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3550;10.3032;10.3550;25-Feb-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4137;10.3616;10.4137;25-Feb-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Feb-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;25-Feb-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.9464;24.9464;24.9464;25-Feb-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1063;10.1063;10.1063;25-Feb-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0459;10.0459;10.0459;25-Feb-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.9184;24.9184;24.9184;25-Feb-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1005;10.1005;10.1005;25-Feb-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0445;10.0445;10.0445;25-Feb-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Feb-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1051;10.1051;10.1051;25-Feb-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0456;10.0456;10.0456;25-Feb-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.4740;25.4740;25.4740;25-Feb-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.3054;10.2796;10.3054;25-Feb-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.1939;15.1559;15.1939;25-Feb-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;25-Feb-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0048;9.9798;10.0048;25-Feb-2013
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;25-Feb-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1695;10.1441;10.1695;25-Feb-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.2723;11.2441;11.2723;25-Feb-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0397;10.0146;10.0397;25-Feb-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0379;10.0128;10.0379;25-Feb-2013
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;25-Feb-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Feb-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;25-Feb-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;217.1905;217.1905;217.1905;25-Feb-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6531;105.6531;105.6531;25-Feb-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;217.1743;217.1743;217.1743;25-Feb-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6056;105.6056;105.6056;25-Feb-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;25-Feb-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;130.1899;130.1899;130.1899;25-Feb-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5690;100.5690;100.5690;25-Feb-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;25-Feb-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1026.2089;1026.2089;1026.2089;25-Feb-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1608.1124;1608.1124;1608.1124;25-Feb-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1020.0665;1020.0665;1020.0665;25-Feb-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1003.1481;1003.1481;1003.1481;25-Feb-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;25-Feb-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1025.9680;1025.9680;1025.9680;25-Feb-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1607.7417;1607.7417;1607.7417;25-Feb-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1012.0375;1012.0375;1012.0375;25-Feb-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1547.1293;1547.1293;1547.1293;25-Feb-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1006.2840;1006.2840;1006.2840;25-Feb-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.1996;1003.1996;1003.1996;25-Feb-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1004.1574;1004.1574;1004.1574;25-Feb-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.1242;1003.1242;1003.1242;25-Feb-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1032.0600;1032.0600;1032.0600;25-Feb-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1032.2954;1032.2954;1032.2954;25-Feb-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1492.0017;1492.0017;1492.0017;25-Feb-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.0822;12.0218;12.0822;25-Feb-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1420;10.0913;10.1420;25-Feb-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.0776;12.0172;12.0776;25-Feb-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1382;10.0875;10.1382;25-Feb-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;25-Feb-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.0981;18.0981;18.0981;25-Feb-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0614;10.0614;10.0614;25-Feb-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0614;10.0614;10.0614;25-Feb-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;25-Feb-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.0853;18.0853;18.0853;25-Feb-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0608;10.0608;10.0608;25-Feb-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0607;10.0607;10.0607;25-Feb-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1057.3949;1052.1079;1057.3949;25-Feb-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1027.6353;1022.4971;1027.6353;25-Feb-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1030.2615;1025.1102;1030.2615;25-Feb-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1029.7263;1024.5777;1029.7263;25-Feb-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1056.7818;1051.4979;1056.7818;25-Feb-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1027.0838;1021.9484;1027.0838;25-Feb-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1010.3589;1005.3071;1010.3589;25-Feb-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1029.0643;1023.9190;1029.0643;25-Feb-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1194.2051;1188.2341;1194.2051;25-Feb-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1252.8930;1246.6285;1252.8930;25-Feb-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1197.0906;1191.1051;1197.0906;25-Feb-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1194.1599;1188.1891;1194.1599;25-Feb-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;25-Feb-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.3715;1001.3715;1001.3715;25-Feb-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1011.5970;1011.5970;1011.5970;25-Feb-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.9685;1016.9685;1016.9685;25-Feb-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.0621;1003.0621;1003.0621;25-Feb-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1032.7538;1032.7538;1032.7538;25-Feb-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1590.7731;1590.7731;1590.7731;25-Feb-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1008.6144;1008.6144;1008.6144;25-Feb-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1016.5538;1016.5538;1016.5538;25-Feb-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;25-Feb-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1561.7496;1561.7496;1561.7496;25-Feb-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1163.7659;1163.7659;1163.7659;25-Feb-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1009.4459;1009.4459;1009.4459;25-Feb-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1037.5890;1037.5890;1037.5890;25-Feb-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.0331;1004.0331;1004.0331;25-Feb-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.0213;1003.0213;1003.0213;25-Feb-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1031.8478;1031.8478;1031.8478;25-Feb-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1590.1226;1590.1226;1590.1226;25-Feb-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.2300;1001.2300;1001.2300;25-Feb-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1846.6791;1846.6791;1846.6791;25-Feb-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1136.4031;1136.4031;1136.4031;25-Feb-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1001.3469;1001.3469;1001.3469;25-Feb-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.3085;1001.3085;1001.3085;25-Feb-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;25-Feb-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1845.7052;1845.7052;1845.7052;25-Feb-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1135.8017;1135.8017;1135.8017;25-Feb-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.2862;1000.2849;1001.2862;25-Feb-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.0701;1029.0400;1030.0701;25-Feb-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1492.9973;1491.5043;1492.9973;25-Feb-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1043.8880;1042.8441;1043.8880;25-Feb-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1009.7741;1010.7849;25-Feb-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;25-Feb-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.0401;1029.0101;1030.0401;25-Feb-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1492.8397;1491.3469;1492.8397;25-Feb-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1043.8358;1042.7920;1043.8358;25-Feb-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;25-Feb-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;25-Feb-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1518.6142;1517.0956;1518.6142;25-Feb-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1070.5354;1069.4649;1070.5354;25-Feb-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;25-Feb-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;25-Feb-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;0.0000;0.0000;0.0000;25-Feb-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;25-Feb-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.7377;10.7377;10.7377;25-Feb-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;15.8418;15.8418;15.8418;25-Feb-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7355;10.7355;10.7355;25-Feb-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.3155;11.3155;11.3155;25-Feb-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.0263;11.0263;11.0263;25-Feb-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;25-Feb-2013
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;25-Feb-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;15.5171;15.5171;15.5171;25-Feb-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5135;10.5135;10.5135;25-Feb-2013
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;25-Feb-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.9968;10.9968;10.9968;25-Feb-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;0.0000;0.0000;0.0000;25-Feb-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;25-Feb-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.5991;10.5991;10.5991;25-Feb-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;15.8395;15.8395;15.8395;25-Feb-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.5893;10.5893;10.5893;25-Feb-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.3144;11.3144;11.3144;25-Feb-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.0050;11.0050;11.0050;25-Feb-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;25-Feb-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5492;10.5492;10.5492;25-Feb-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;14.9075;14.9075;14.9075;25-Feb-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4487;10.4487;10.4487;25-Feb-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.2488;11.2488;11.2488;25-Feb-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.9262;10.9262;10.9262;25-Feb-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1742.1725;1742.1725;1742.1725;25-Feb-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1741.9216;1741.9216;1741.9216;25-Feb-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5610;1003.5610;1003.5610;25-Feb-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1105.2390;1105.2390;1105.2390;25-Feb-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.2258;1009.2258;1009.2258;25-Feb-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5610;1003.5610;1003.5610;25-Feb-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1105.1628;1105.1628;1105.1628;25-Feb-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.2121;1009.2121;1009.2121;25-Feb-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1000.2141;1000.2141;1000.2141;25-Feb-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1570.4695;1570.4695;1570.4695;25-Feb-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.0611;1028.0611;1028.0611;25-Feb-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.3343;1005.3343;1005.3343;25-Feb-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1574.282;1574.282;0;25-Feb-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1050.8571;1050.8571;0;25-Feb-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1396.0399;1396.0399;0;25-Feb-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1953.0281;1953.0281;0;25-Feb-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.6549;1089.6549;0;25-Feb-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2929.8664;2929.8664;0;25-Feb-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1054.9997;1054.9997;0;25-Feb-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1312.2848;1312.2848;1312.2848;25-Feb-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;25-Feb-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1570.1144;1570.1144;1570.1144;25-Feb-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.9594;1027.9594;1027.9594;25-Feb-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1030.3046;1030.3046;1030.3046;25-Feb-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3053;1005.3053;1005.3053;25-Feb-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;25-Feb-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;25-Feb-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1455;100.1455;100.1455;25-Feb-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;154.5545;154.5545;154.5545;25-Feb-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;154.5664;154.5664;154.5664;25-Feb-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Feb-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8140;103.8140;103.8140;25-Feb-2013
