Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.6300;16.6300;16.6300;20-Feb-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;41.7100;41.7100;41.7100;20-Feb-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.6100;16.6100;16.6100;20-Feb-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.6600;41.6600;41.6600;20-Feb-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.8500;15.8500;15.8500;20-Feb-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.5600;25.5600;25.5600;20-Feb-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.8300;15.8300;15.8300;20-Feb-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.5300;25.5300;25.5300;20-Feb-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;20.3000;20.3000;20.3000;20-Feb-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;30.4400;30.4400;30.4400;20-Feb-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.2600;20.2600;20.2600;20-Feb-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.4000;30.4000;30.4000;20-Feb-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;14.0300;14.0300;14.0300;20-Feb-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;22.6600;22.6600;22.6600;20-Feb-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.0100;14.0100;14.0100;20-Feb-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.6200;22.6200;22.6200;20-Feb-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;10.3500;10.3500;10.3500;20-Feb-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;10.3400;10.3400;10.3400;20-Feb-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.3300;10.3300;10.3300;20-Feb-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.3300;10.3300;10.3300;20-Feb-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.37;7.30;7.37;20-Feb-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.35;7.28;7.35;20-Feb-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.36;7.29;7.36;20-Feb-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.35;7.28;7.35;20-Feb-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;13.068;12.676;13.068;20-Feb-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;14.074;13.652;14.074;20-Feb-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.052;12.660;13.052;20-Feb-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.056;13.634;14.056;20-Feb-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.862;8.596;8.862;20-Feb-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.866;8.600;8.866;20-Feb-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.854;8.588;8.854;20-Feb-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.854;8.588;8.854;20-Feb-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.010;14.860;15.010;20-Feb-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.010;14.860;15.010;20-Feb-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.022;14.872;15.022;20-Feb-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.022;14.872;15.022;20-Feb-2013

LIC Mutual Fund
120330;LIC NOMURA MF INDIA VISION FUND - Direct Plan DIVIDEND OPTION;;;9.0643;8.9737;9.0643;20-Feb-2013
120331;LIC NOMURA MF INDIA VISION FUND - Direct Plan GROWTH OPTION;;;9.0666;8.9759;9.0666;20-Feb-2013
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;9.0623;8.9717;9.0623;20-Feb-2013
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;9.0630;8.9724;9.0630;20-Feb-2013
120328;LIC NOMURA MF Opportunities Fund-Direct Plan Dividend option;;;10.6384;10.5320;10.6384;20-Feb-2013
120329;LIC NOMURA MF Opportunities Fund-Direct Plan Growth option;;;18.6927;18.5058;18.6927;20-Feb-2013
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.6351;10.5287;10.6351;20-Feb-2013
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.6873;18.5004;18.6873;20-Feb-2013
120342;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan DIVIDEND OPTION;;;10.3056;10.2025;10.3056;20-Feb-2013
120343;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - Direct Plan GROWTH OPTION;;;10.3040;10.2010;10.3040;20-Feb-2013
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3028;10.1998;10.3028;20-Feb-2013
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3006;10.1976;10.3006;20-Feb-2013
120346;LIC NOMURA MF TOP 100 FUND - Direct Plan DIVIDEND OPTION;;;8.3202;8.2370;8.3202;20-Feb-2013
120347;LIC NOMURA MF TOP 100 FUND - Direct Plan GROWTH OPTION;;;8.3180;8.2348;8.3180;20-Feb-2013
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.3148;8.2317;8.3148;20-Feb-2013
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.3151;8.2319;8.3151;20-Feb-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.587;12.335;12.587;20-Feb-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.587;12.335;12.587;20-Feb-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.570;12.319;12.570;20-Feb-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.570;12.319;12.570;20-Feb-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.662;14.515;14.662;20-Feb-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;15.574;15.418;15.574;20-Feb-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.672;14.525;14.672;20-Feb-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.585;15.429;15.585;20-Feb-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;20.241;20.039;20.241;20-Feb-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;66.310;65.647;66.310;20-Feb-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;20.234;20.032;20.234;20-Feb-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;66.282;65.619;66.282;20-Feb-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.9804;14.8306;14.9804;20-Feb-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.9800;14.8302;14.9800;20-Feb-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.9801;14.8303;14.9801;20-Feb-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.9632;14.8136;14.9632;20-Feb-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.9631;14.8135;14.9631;20-Feb-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.9632;14.8136;14.9632;20-Feb-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;6.5460;6.4805;6.5460;20-Feb-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;6.5463;6.4808;6.5463;20-Feb-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;6.5462;6.4807;6.5462;20-Feb-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.5370;6.4716;6.5370;20-Feb-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.5370;6.4716;6.5370;20-Feb-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.5370;6.4716;6.5370;20-Feb-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.5636;6.4980;6.5636;20-Feb-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;9.9121;9.8130;9.9121;20-Feb-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;9.9120;9.8129;9.9120;20-Feb-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;9.9121;9.8130;9.9121;20-Feb-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9068;9.8077;9.9068;20-Feb-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9068;9.8077;9.9068;20-Feb-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9068;9.8077;9.9068;20-Feb-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.08;9.98;10.08;20-Feb-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.07;9.97;10.07;20-Feb-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;10.07;9.97;10.07;20-Feb-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.08;9.98;10.08;20-Feb-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.18;9.09;9.18;20-Feb-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.18;9.09;9.18;20-Feb-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.17;9.08;9.17;20-Feb-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.17;9.08;9.17;20-Feb-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;13.055;12.924;13.055;20-Feb-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;13.055;12.924;13.055;20-Feb-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.276;12.153;12.276;20-Feb-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.050;12.920;13.050;20-Feb-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.732;8.645;8.732;20-Feb-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.435;8.351;8.435;20-Feb-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.435;8.351;8.435;20-Feb-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;8.440;8.356;8.440;20-Feb-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;8.440;8.356;8.440;20-Feb-2013

Principal Mutual Fund
119435;Principal Retail Equity Savings Fund - Direct Plan - Dividend Option;;;10.06;9.96;10.06;20-Feb-2013
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;87.60;86.72;87.60;20-Feb-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;10.04;9.94;10.04;20-Feb-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;87.52;86.64;87.52;20-Feb-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;32.8420;32.5136;32.8420;20-Feb-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;32.8394;32.5110;32.8394;20-Feb-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;11.6402;11.5238;11.6402;20-Feb-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.6361;11.5197;11.6361;20-Feb-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.9211;23.6819;23.9211;20-Feb-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;23.9288;23.6895;23.9288;20-Feb-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;82.4190;81.5948;82.4190;20-Feb-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;82.4435;81.6191;82.4435;20-Feb-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;9.8738;9.7751;9.8738;20-Feb-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;13.5082;13.3731;13.5082;20-Feb-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8738;9.7751;9.8738;20-Feb-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.5039;13.3689;13.5039;20-Feb-2013
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;10.4691;10.3644;10.4691;20-Feb-2013
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;14.2488;14.1063;14.2488;20-Feb-2013
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.4657;10.3610;10.4657;20-Feb-2013
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.2432;14.1008;14.2432;20-Feb-2013
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.7055;29.4084;29.7055;20-Feb-2013
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;29.7139;29.4168;29.7139;20-Feb-2013
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.7055;29.4084;29.7055;20-Feb-2013
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;29.7139;29.4168;29.7139;20-Feb-2013
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;13.1472;13.0157;13.1472;20-Feb-2013
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.1419;13.0105;13.1419;20-Feb-2013
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;29.7139;29.4168;29.7139;20-Feb-2013
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.7055;29.4084;29.7055;20-Feb-2013
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.4455;9.3510;9.4455;20-Feb-2013
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;11.0767;10.9659;11.0767;20-Feb-2013
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.0725;10.9618;11.0725;20-Feb-2013
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;9.4518;9.3573;9.4518;20-Feb-2013
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.8588;7.7802;7.8588;20-Feb-2013
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;7.8640;7.7854;7.8640;20-Feb-2013
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.8588;7.7802;7.8588;20-Feb-2013
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;7.8624;7.7838;7.8624;20-Feb-2013
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;10.0431;9.9427;10.0431;20-Feb-2013
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.9872;9.8873;9.9872;20-Feb-2013
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;10.9212;10.8120;10.9212;20-Feb-2013
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9161;10.8069;10.9161;20-Feb-2013
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;11.9645;11.8449;11.9645;20-Feb-2013
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.9599;11.8403;11.9599;20-Feb-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.9630;11.8434;11.9630;20-Feb-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9599;11.8403;11.9599;20-Feb-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;18.1505;17.9690;18.1505;20-Feb-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;21.9095;21.6904;21.9095;20-Feb-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.1423;17.9609;18.1423;20-Feb-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.9013;21.6823;21.9013;20-Feb-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;19.3547;19.1612;19.3547;20-Feb-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.1884;22.9565;23.1884;20-Feb-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.3490;19.1555;19.3490;20-Feb-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.1811;22.9493;23.1811;20-Feb-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.4877;8.4028;8.4877;20-Feb-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.4115;16.2474;16.4115;20-Feb-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;20-Feb-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;20-Feb-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;8.4980;8.4980;8.4980;20-Feb-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;16.4146;16.4146;16.4146;20-Feb-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1055;7.0344;7.1055;20-Feb-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1062;7.0351;7.1062;20-Feb-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;7.1070;7.1070;7.1070;20-Feb-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;7.1080;7.1080;7.1080;20-Feb-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.6534;10.6534;10.6534;20-Feb-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;20-Feb-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.7688;13.7688;13.7688;20-Feb-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6514;10.5449;10.6514;20-Feb-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.4898;13.3549;13.4898;20-Feb-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.4937;13.4937;13.4937;20-Feb-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.6044;12.6044;12.6044;20-Feb-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;93.2382;93.2382;93.2382;20-Feb-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0552;13.0552;13.0552;20-Feb-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5955;12.4695;12.5955;20-Feb-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.1776;92.2458;93.1776;20-Feb-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;20-Feb-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;20-Feb-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;20-Feb-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;20-Feb-2013

Tata Mutual Fund
119190;Tata Equity Management Fund - Direct Plan Dividend;INF277K01MW3;INF277K01MX1;14.5176;14.3724;14.5176;20-Feb-2013
119189;Tata Equity Management Fund - Direct Plan Growth;INF277K01MY9;;16.7993;16.6313;16.7993;20-Feb-2013
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;14.5047;14.3597;14.5047;20-Feb-2013
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;16.7828;16.6150;16.7828;20-Feb-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.3208;13.1876;13.3208;20-Feb-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.3233;13.1901;13.3233;20-Feb-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.3352;13.2018;13.3352;20-Feb-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.1929;11.0810;11.1929;20-Feb-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.1939;11.0820;11.1939;20-Feb-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.1968;11.0848;11.1968;20-Feb-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.2036;11.0916;11.2036;20-Feb-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.8186;15.1859;15.8186;20-Feb-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.1399;7.0685;7.1399;20-Feb-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.1352;7.0638;7.1352;20-Feb-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;7.1421;7.0707;7.1421;20-Feb-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;7.1357;7.0643;7.1357;20-Feb-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;64.0412;64.0412;64.04;20-Feb-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;91.6571;91.6571;91.66;20-Feb-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;91.6712;91.6712;91.67;20-Feb-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.0315;64.0315;64.03;20-Feb-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.4856;53.4856;53.49;20-Feb-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;53.5565;53.5565;53.56;20-Feb-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.4277;22.4277;22.43;20-Feb-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;22.4509;22.4509;22.45;20-Feb-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.3771;15.3771;15.38;20-Feb-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.5813;16.5813;16.58;20-Feb-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.3674;15.3674;15.37;20-Feb-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.5692;16.5692;16.57;20-Feb-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.1632;13.1632;13.16;20-Feb-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;13.1711;13.1711;13.17;20-Feb-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.1528;12.1528;12.15;20-Feb-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;12.1599;12.1599;12.16;20-Feb-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
