Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.9215;10.8669;10.9215;05-Feb-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9215;10.8669;10.9215;05-Feb-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.6383;12.6383;12.6383;05-Feb-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.6744;10.6744;10.6744;05-Feb-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.6332;12.6332;12.6332;05-Feb-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.6702;10.6702;10.6702;05-Feb-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.1473;13.0816;13.1473;05-Feb-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;42.8249;42.6108;42.8249;05-Feb-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;42.8208;42.6067;42.8208;05-Feb-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.6616;11.6033;11.6616;05-Feb-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6604;11.6021;11.6604;05-Feb-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.0780;10.0780;10.0780;05-Feb-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.5123;12.5123;12.5123;05-Feb-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1144;10.1144;10.1144;05-Feb-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1948;10.1948;10.1948;05-Feb-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8666;10.8666;10.8666;05-Feb-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.4991;14.4991;14.4991;05-Feb-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0514;10.0514;10.0514;05-Feb-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1469;10.1469;10.1469;05-Feb-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0000;10.0000;10.0000;05-Feb-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.5101;12.5101;12.5101;05-Feb-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0732;10.0732;10.0732;05-Feb-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1916;10.1916;10.1916;05-Feb-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.2340;17.1478;17.2340;05-Feb-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;39.2188;39.0227;39.2188;05-Feb-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;39.2001;39.0041;39.2001;05-Feb-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.2263;17.1402;17.2263;05-Feb-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;13.8935;13.8240;13.8935;05-Feb-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;13.9002;13.8307;13.9002;05-Feb-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.0204;12.9553;13.0204;05-Feb-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.7494;14.6757;14.7494;05-Feb-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;12.9946;12.9296;12.9946;05-Feb-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.0142;12.9491;13.0142;05-Feb-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.7414;14.6677;14.7414;05-Feb-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9880;12.9231;12.9880;05-Feb-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.5415;12.2907;12.5415;05-Feb-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.5426;12.2917;12.5426;05-Feb-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1978;9.9938;10.1978;05-Feb-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.1979;9.9939;10.1979;05-Feb-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0563;10.0312;10.0563;05-Feb-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1190;10.0937;10.1190;05-Feb-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.0727;10.0475;10.0727;05-Feb-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;11.6873;11.6581;11.6873;05-Feb-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0821;10.0569;10.0821;05-Feb-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.1526;10.1272;10.1526;05-Feb-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0607;10.0355;10.0607;05-Feb-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0295;10.0044;10.0295;05-Feb-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.6801;11.6509;11.6801;05-Feb-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0338;10.0087;10.0338;05-Feb-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0297;10.0046;10.0297;05-Feb-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0295;10.0044;10.0295;05-Feb-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.7100;12.6782;12.7100;05-Feb-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0558;10.0307;10.0558;05-Feb-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2996;10.2739;10.2996;05-Feb-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0890;10.0638;10.0890;05-Feb-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0333;10.0082;10.0333;05-Feb-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.0327;13.0001;13.0327;05-Feb-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0267;10.0016;10.0267;05-Feb-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1486;10.1232;10.1486;05-Feb-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0295;10.0044;10.0295;05-Feb-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0482;10.0231;10.0482;05-Feb-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.7100;12.6782;12.7100;05-Feb-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0636;10.0384;10.0636;05-Feb-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3157;10.2899;10.3157;05-Feb-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0846;10.0594;10.0846;05-Feb-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;12.1884;12.0665;12.1884;05-Feb-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;13.7782;13.6404;13.7782;05-Feb-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;10.2532;10.1507;10.2532;05-Feb-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;13.8625;13.7239;13.8625;05-Feb-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;10.7817;10.6739;10.7817;05-Feb-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;10.2055;10.1034;10.2055;05-Feb-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.2488;10.1463;10.2488;05-Feb-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;13.8580;13.7194;13.8580;05-Feb-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7073;10.6002;10.7073;05-Feb-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2010;10.0990;10.2010;05-Feb-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;10.2977;10.1947;10.2977;05-Feb-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;10.3021;10.1991;10.3021;05-Feb-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;12.5004;12.3754;12.5004;05-Feb-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0819;9.9811;10.0819;05-Feb-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2282;10.1259;10.2282;05-Feb-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;30.9517;30.4874;30.9517;05-Feb-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.2612;13.0623;13.2612;05-Feb-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;12.0253;11.8449;12.0253;05-Feb-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.0310;11.8505;12.0310;05-Feb-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.6267;17.3623;17.6267;05-Feb-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.2550;13.0562;13.2550;05-Feb-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;30.9369;30.4728;30.9369;05-Feb-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;05-Feb-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;05-Feb-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.4702;10.4702;10.4702;05-Feb-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0191;11.0191;11.0191;05-Feb-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;05-Feb-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.1287;17.1287;17.1287;05-Feb-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.0339;24.0339;24.0339;05-Feb-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.1604;17.1604;17.1604;05-Feb-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.0275;24.0275;24.0275;05-Feb-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4364;10.4364;10.4364;05-Feb-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.0166;11.0166;11.0166;05-Feb-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;05-Feb-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;20.8092;20.6011;20.8092;05-Feb-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4898;10.3849;10.4898;05-Feb-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5109;11.3958;11.5109;05-Feb-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5245;11.4093;11.5245;05-Feb-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;20.7835;20.5757;20.7835;05-Feb-2013
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;10.5022;10.3972;10.5022;05-Feb-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;0.0000;0.0000;0.0000;05-Feb-2013
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;0.0000;0.0000;0.0000;05-Feb-2013
119623;Sundaram Corporate Bond Fund Direct Plan - Bonus;INF903J01RH6;;0.0000;0.0000;0.0000;05-Feb-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;0.0000;0.0000;0.0000;05-Feb-2013
119624;Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OW2;INF903J01OY8;0.0000;0.0000;0.0000;05-Feb-2013
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;0.0000;0.0000;0.0000;05-Feb-2013
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;0.0000;0.0000;0.0000;05-Feb-2013
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;05-Feb-2013
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;05-Feb-2013
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Feb-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.7001;12.7001;12.7001;05-Feb-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.1117;13.1117;13.1117;05-Feb-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4820;10.4820;10.4820;05-Feb-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.3530;13.3530;13.3530;05-Feb-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.4859;16.4859;16.4859;05-Feb-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1008.4300;1009.4394;05-Feb-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1004.3466;1003.3423;1004.3466;05-Feb-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1523.9424;1522.4185;1523.9424;05-Feb-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.8924;1001.8895;1002.8924;05-Feb-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1009.4394;1008.4300;1009.4394;05-Feb-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1534.8353;1533.3005;1534.8353;05-Feb-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1002.4916;1001.4891;1002.4916;05-Feb-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1534.1630;1532.6288;1534.1630;05-Feb-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1002.4261;1001.4237;1002.4261;05-Feb-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1009.7241;1010.7348;05-Feb-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.0900;9.9891;10.0900;05-Feb-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;18.3326;18.1493;18.3326;05-Feb-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.9396;10.8302;10.9396;05-Feb-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0454;9.9449;10.0454;05-Feb-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.1863;10.0844;10.1863;05-Feb-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0542;9.9537;10.0542;05-Feb-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9317;10.8224;10.9317;05-Feb-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0440;9.9436;10.0440;05-Feb-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0804;9.9796;10.0804;05-Feb-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.1789;10.0771;10.1789;05-Feb-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0531;9.9526;10.0531;05-Feb-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.3195;18.1363;18.3195;05-Feb-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.4210;11.0784;11.4210;05-Feb-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.6928;10.3720;10.6928;05-Feb-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.4155;11.0730;11.4155;05-Feb-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6875;10.3669;10.6875;05-Feb-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.0899;11.8481;12.0899;05-Feb-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5088;10.2986;10.5088;05-Feb-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.3174;10.1111;10.3174;05-Feb-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.0815;11.8399;12.0815;05-Feb-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.5077;10.2975;10.5077;05-Feb-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.3116;10.1054;10.3116;05-Feb-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.356;12.1089;12.356;05-Feb-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.3635;12.1162;12.3635;05-Feb-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.1285;9.9259;10.1285;05-Feb-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.1785;9.9749;10.1785;05-Feb-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3382;10.1314;10.3382;05-Feb-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.9819;10.7623;10.9819;05-Feb-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0057;9.8056;10.0057;05-Feb-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.6796;10.6529;10.6796;05-Feb-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5617;10.5353;10.5617;05-Feb-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;12.9377;12.9054;12.9377;05-Feb-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;12.9408;12.9084;12.9408;05-Feb-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.7476;12.7157;12.7476;05-Feb-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.5592;10.5328;10.5592;05-Feb-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.7482;12.7163;12.7482;05-Feb-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.4078;10.3818;10.4078;05-Feb-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.6250;15.4688;15.6250;05-Feb-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.9373;15.7779;15.9373;05-Feb-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;15.6412;15.4848;15.6412;05-Feb-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.6578;12.5312;12.6578;05-Feb-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6543;12.5278;12.6543;05-Feb-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7787;12.6509;12.7787;05-Feb-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1804.9904;1768.8906;1804.9904;05-Feb-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1230.0073;1205.4072;1230.0073;05-Feb-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1803.9946;1767.9147;1803.9946;05-Feb-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1229.2115;1204.6273;1229.2115;05-Feb-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0599;10.0700;05-Feb-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.0547;12.0426;12.0547;05-Feb-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;17.5399;17.5224;17.5399;05-Feb-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0599;10.0700;05-Feb-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.5320;17.5145;17.5320;05-Feb-2013
