Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.1000;24.8500;25.6600;17-Jun-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;78.66;78.66;80.43;17-Jun-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.09;14.09;14.41;17-Jun-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.53;21.53;22.01;17-Jun-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;7.77;0.00;0.00;17-Jun-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;7.77;0.00;0.00;17-Jun-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0815;15.9207;16.4433;17-Jun-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.1315;20.1315;20.1315;17-Jun-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.1315;20.1315;20.1315;17-Jun-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1315;19.9302;20.5845;17-Jun-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1315;19.9302;20.5845;17-Jun-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.1315;20.1315;20.1315;17-Jun-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;18.0200;17.8400;18.4300;17-Jun-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;39.7800;39.3800;40.6800;17-Jun-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.7097;52.7097;53.8957;17-Jun-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.1128;10.1128;10.3403;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;62.28;61.66;63.84;17-Jun-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.77;19.57;20.26;17-Jun-2009

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;12.5471;12.5471;12.5471;17-Jun-2009
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2495;11.2495;11.2495;17-Jun-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;72.8430;72.1150;74.4820;17-Jun-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.2540;18.0710;18.6650;17-Jun-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;10.5200;10.5200;10.5200;17-Jun-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;10.5200;10.5200;10.5200;17-Jun-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;10.5200;10.5200;10.7600;17-Jun-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;10.5100;10.5100;10.7500;17-Jun-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;10.5200;10.5200;10.5200;17-Jun-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;10.5200;10.5200;10.5200;17-Jun-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.8284;32.5001;33.5670;17-Jun-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;149.6736;148.1769;153.0413;17-Jun-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;140.587;140.587;143.75;17-Jun-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.354;36.354;37.172;17-Jun-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;80.4915;79.4854;82.3026;17-Jun-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1610;24.8465;25.7271;17-Jun-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;10.59;10.59;10.59;17-Jun-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;10.59;10.59;10.59;17-Jun-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;10.71;10.71;10.71;17-Jun-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.3634;31.3634;32.0691;17-Jun-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1105;14.1105;14.4280;17-Jun-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.2881;10.2881;10.2881;17-Jun-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.1245;9.1245;9.1245;17-Jun-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;10.1760;10.0740;10.4050;17-Jun-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;10.1760;10.0740;10.4050;17-Jun-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.7461;9.6486;9.9654;17-Jun-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.7461;9.6486;9.9654;17-Jun-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.7461;9.6486;9.9654;17-Jun-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.8840;9.8840;9.8840;17-Jun-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.8840;9.8840;9.8840;17-Jun-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.8840;9.8840;9.8840;17-Jun-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.20;10.10;10.43;17-Jun-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.71;11.59;11.97;17-Jun-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.0586;69.3580;71.6349;17-Jun-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.7365;27.4591;28.3606;17-Jun-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.73;34.38;35.51;17-Jun-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.78;34.43;35.56;17-Jun-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.53;38.53;39.4;17-Jun-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.17;25.17;25.74;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;122.77;121.54;125.53;17-Jun-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.74;82.90;85.62;17-Jun-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;16.1274;16.1274;16.4903;17-Jun-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.6705;11.6705;11.9331;17-Jun-2009
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.3492;10.3492;10.5821;17-Jun-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;12.8134;12.8134;13.1017;17-Jun-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.18;14.04;14.53;17-Jun-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.68;14.53;15.05;17-Jun-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.68;14.53;15.05;17-Jun-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.21;14.07;14.57;17-Jun-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.72;13.58;14.06;17-Jun-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.65;14.5;15.02;17-Jun-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.71;13.57;14.05;17-Jun-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.65;14.5;15.02;17-Jun-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.5200;13.5200;13.8200;17-Jun-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.3200;9.3200;9.5300;17-Jun-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.3200;11.3200;11.5700;17-Jun-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.8800;57.3010;59.1820;17-Jun-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.5630;22.3370;23.0710;17-Jun-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.1425;21.9211;22.6407;17-Jun-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.0875;13.9466;14.4045;17-Jun-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;98.25;98.25;100.46;17-Jun-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.09;17.09;17.48;17-Jun-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.56;13.56;13.87;17-Jun-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.96;8.96;9.16;17-Jun-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.95;8.95;9.15;17-Jun-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.314;33.314;34.064;17-Jun-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.886;12.886;13.176;17-Jun-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.8567;37.4781;38.7085;17-Jun-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;184.6134;184.6134;184.6134;17-Jun-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.7894;32.4615;33.5272;17-Jun-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;195.2373;193.2849;199.6301;17-Jun-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;194.4910;194.4910;194.4910;17-Jun-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;194.4910;194.4910;194.4910;17-Jun-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.5400;19.3400;19.9800;17-Jun-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.5400;19.3400;19.9800;17-Jun-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8058;9.8058;10.0264;17-Jun-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.7889;9.7889;10.0092;17-Jun-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.6201;8.6201;8.8141;17-Jun-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.14;46.67;48.20;17-Jun-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.13;57.55;59.44;17-Jun-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6365;10.6365;0.0000;17-Jun-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.6880;8.6880;0.0000;17-Jun-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.3784;18.1946;18.7919;17-Jun-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.5146;54.9595;56.7637;17-Jun-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.32;22.32;22.82;17-Jun-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.29;19.29;19.72;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.91;19.71;20.41;17-Jun-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.81;71.09;73.61;17-Jun-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.0590;9.9580;10.2850;17-Jun-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.0590;9.9580;10.2850;17-Jun-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.2341;37.8518;39.0944;17-Jun-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;173.5539;171.8184;177.4589;17-Jun-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.656;0;0;17-Jun-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.656;0;0;17-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;21.14;21.14;21.62;17-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.55;11.55;11.81;17-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.47;8.47;8.67;17-Jun-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.16;0.00;0.00;17-Jun-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.16;0.00;0.00;17-Jun-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.491;7.491;7.491;17-Jun-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.491;7.491;7.491;17-Jun-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.0004;45.5404;47.0354;17-Jun-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;321.3248;321.3248;321.3248;17-Jun-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;53.7651;53.2274;54.9748;17-Jun-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;324.1418;320.9004;331.4350;17-Jun-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;325.6456;325.6456;325.6456;17-Jun-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;325.6456;325.6456;325.6456;17-Jun-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1640;25.1640;25.1640;17-Jun-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3845;10.3845;10.3845;17-Jun-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.77;17.59;18.17;17-Jun-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;13.63;13.49;13.94;17-Jun-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;17-Jun-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;97.7474;97.7474;99.9467;17-Jun-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.3254;15.3254;15.6702;17-Jun-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.1484;29.8469;30.8267;17-Jun-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.4083;13.2742;13.7100;17-Jun-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.9506;26.6811;27.5570;17-Jun-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.91;11.79;12.18;17-Jun-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.91;11.79;12.18;17-Jun-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;14.1;14.1;14.42;17-Jun-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.98;18.98;19.41;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.5856;7.5856;0.0000;17-Jun-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.5856;7.5856;0.0000;17-Jun-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;8.0880;7.9000;8.0880;17-Jun-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.6575;8.3112;8.6575;17-Jun-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.3502;8.9762;9.3502;17-Jun-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.50;7.50;7.67;17-Jun-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.50;7.50;7.67;17-Jun-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.50;7.50;7.50;17-Jun-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.493;15.493;15.842;17-Jun-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.887;11.887;12.154;17-Jun-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.6951;23.6951;23.6951;17-Jun-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.9985;19.9985;19.9985;17-Jun-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.3948;21.8909;22.8987;17-Jun-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6252;12.3411;12.9093;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.59;51.07;52.88;17-Jun-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.61;10.50;10.88;17-Jun-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.6515;11.5350;11.9137;17-Jun-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.5263;13.3910;13.8306;17-Jun-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.4300;11.3200;11.6900;17-Jun-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.4900;15.3400;15.8400;17-Jun-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.5375;15.5375;15.8871;17-Jun-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.7256;19.7256;20.1694;17-Jun-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.27;11.27;11.52;17-Jun-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.35;20.35;20.81;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;11.0131;11.0131;0.0000;17-Jun-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;11.0131;11.0131;0.0000;17-Jun-2009

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;11.0537;11.0537;11.0537;17-Jun-2009
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;11.0539;11.0539;11.0539;17-Jun-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;81.0828;80.2720;82.9072;17-Jun-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.4986;40.0936;41.4098;17-Jun-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.208;67.208;68.72;17-Jun-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;17.952;17.952;18.356;17-Jun-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.81;26.81;27.41;17-Jun-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;14.45;14.45;14.78;17-Jun-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.73;11.73;12.00;17-Jun-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.9630;15.9630;16.3222;17-Jun-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.0211;12.0211;12.2916;17-Jun-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.2841;21.0713;21.7630;17-Jun-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.2841;21.0713;21.7630;17-Jun-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.8115;15.4953;15.8115;17-Jun-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.8115;15.4953;15.8115;17-Jun-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9421;11.9421;11.9421;17-Jun-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9421;11.9421;11.9421;17-Jun-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.4700;12.9300;13.4700;17-Jun-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.5800;13.0400;13.5800;17-Jun-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.4208;30.1166;31.1053;17-Jun-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.9590;28.6694;29.6106;17-Jun-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.91;18.91;19.34;17-Jun-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.34;12.34;12.62;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.86;10.86;11.10;17-Jun-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.86;10.86;11.10;17-Jun-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.375;15.375;15.721;17-Jun-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.46;13.46;13.763;17-Jun-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.37;25.12;25.94;17-Jun-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;44.58;44.13;45.58;17-Jun-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
