Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0452;9.9699;10.1205;24-Jun-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0425;9.9672;10.1178;24-Jun-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.4434;11.3576;11.5292;24-Jun-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0346;9.9593;10.1099;24-Jun-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0321;9.9569;10.1073;24-Jun-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1651;11.1372;11.1930;24-Jun-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1952;10.1697;10.2207;24-Jun-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0257;9.9756;10.0758;24-Jun-2009
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0204;9.9703;10.0705;24-Jun-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9481;10.8386;10.9481;24-Jun-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8208;10.7126;10.8208;24-Jun-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5826;11.4668;11.5826;24-Jun-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.0876;13.9467;14.0876;24-Jun-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1008.8295;1008.8295;1008.8295;24-Jun-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.1566;1000.1566;1000.1566;24-Jun-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.3662;111.3662;112.4799;24-Jun-2009
104588;UTI - CRTS 81 - Growth Option;;;138.7463;138.7463;140.1338;24-Jun-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.0252;17.0252;17.0252;24-Jun-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.5729;11.5729;11.5729;24-Jun-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;34.5763;34.5763;35.0949;24-Jun-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;23.99;23.75;24.59;24-Jun-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;74.80;74.05;76.67;24-Jun-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.63;18.44;19.05;24-Jun-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.52;26.25;27.12;24-Jun-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.7406;10.6332;11.0091;24-Jun-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.7406;10.6332;11.0091;24-Jun-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;10.4220;10.3178;10.6825;24-Jun-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;10.4220;10.3178;10.6825;24-Jun-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.29;15.14;15.63;24-Jun-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;35.61;35.25;36.41;24-Jun-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;9.77;9.77;0.00;24-Jun-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;9.77;9.77;0.00;24-Jun-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;7.8577;7.7791;8.0345;24-Jun-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;7.8577;7.7791;8.0345;24-Jun-2009

Bandhan Mutual Fund
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.8826;11.8826;12.1500;24-Jun-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;12.8800;12.8800;13.1698;24-Jun-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.0150;12.0150;12.2853;24-Jun-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;12.0157;12.0157;12.2861;24-Jun-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;14.3506;14.3506;14.6735;24-Jun-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;14.2520;14.2520;14.5727;24-Jun-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.0340;11.0340;11.2823;24-Jun-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;11.1507;11.1507;11.4016;24-Jun-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;12.2216;12.2216;12.4966;24-Jun-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;12.2185;12.2185;12.4934;24-Jun-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;32.5200;32.1900;33.2500;24-Jun-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.4200;12.3000;12.7000;24-Jun-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1064.1135;1064.1135;1064.1135;24-Jun-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1353.1143;1353.1143;1353.1143;24-Jun-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7117;10.6314;10.7117;24-Jun-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.1788;11.0950;11.1788;24-Jun-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;15.1058;14.8792;15.1058;24-Jun-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;15.1052;14.8786;15.1052;24-Jun-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.1300;15.2800;15.2800;24-Jun-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;22.8300;23.0600;23.0600;24-Jun-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;8.36;8.36;8.55;24-Jun-2009
103539;DBS Chola Contra Fund-Dividend Option;;;8.36;8.36;8.55;24-Jun-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.29;9.29;9.50;24-Jun-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.44;6.44;6.58;24-Jun-2009
101132;DBS Chola Growth Fund-Cumulative;;;30.20;30.20;30.88;24-Jun-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.27;14.27;14.59;24-Jun-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.01;11.01;11.26;24-Jun-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.81;7.81;7.99;24-Jun-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;26.23;26.23;26.82;24-Jun-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;15.13;15.13;15.47;24-Jun-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;15.01;15.01;15.35;24-Jun-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.97;11.97;12.24;24-Jun-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;33.03;33.03;33.77;24-Jun-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.34;14.34;14.66;24-Jun-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.51;14.51;14.84;24-Jun-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;58.69;58.69;60.01;24-Jun-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.24;12.24;12.52;24-Jun-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.26;10.26;0.00;24-Jun-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5256;11.5256;11.5832;24-Jun-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.0037;15.0037;15.0787;24-Jun-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7976;10.7976;10.8516;24-Jun-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.8440;10.8440;10.8982;24-Jun-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.53;21.53;22.01;24-Jun-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.20;28.20;28.83;24-Jun-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;9.76;9.76;0.00;24-Jun-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;12.80;12.80;13.09;24-Jun-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;11.0680;11.0680;11.0680;24-Jun-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.6730;10.6730;10.6730;24-Jun-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.6230;7.6230;7.6230;24-Jun-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.0930;10.0930;10.0930;24-Jun-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;14.8740;14.7250;15.2090;24-Jun-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;20.3720;20.1680;20.8300;24-Jun-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.8610;9.8610;9.8610;24-Jun-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.8610;9.8610;9.8610;24-Jun-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.0730;7.0730;7.0730;24-Jun-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.0730;7.0730;7.0730;24-Jun-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.472;15.317;15.936;24-Jun-2009
102961;Fidelity Equity Fund-Growth Option;;;23.220;22.988;23.917;24-Jun-2009
106570;Fidelity India Growth Fund - Dividend Option;;;8.012;7.932;8.252;24-Jun-2009
106569;Fidelity India Growth Fund - Growth Option;;;8.012;7.932;8.252;24-Jun-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.723;12.596;13.105;24-Jun-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;12.723;12.596;13.105;24-Jun-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.096;9.005;9.369;24-Jun-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.096;9.005;9.369;24-Jun-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.66;10.66;10.90;24-Jun-2009
110825;Fortis  Equity Fund-Growth Plan;;;26.33;26.33;26.92;24-Jun-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.0965;7.0965;7.2739;24-Jun-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.0977;7.0977;7.2751;24-Jun-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.086;10.086;10.313;24-Jun-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;11.047;11.047;11.296;24-Jun-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;5.961;5.961;6.095;24-Jun-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;5.985;5.985;6.120;24-Jun-2009
110778;Fortis Opportunities Fund-Dividend;;;7.762;7.762;7.937;24-Jun-2009
110777;Fortis Opportunities Fund-Growth;;;14.917;14.917;15.253;24-Jun-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;9.7038;9.5384;9.7038;24-Jun-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;9.7045;9.5391;9.7045;24-Jun-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.7441;23.5067;24.2783;24-Jun-2009
100523;Franklin FMCG Fund - Growth;;;37.8306;37.4523;38.6818;24-Jun-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.4905;40.0856;40.4905;24-Jun-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.4905;40.0856;40.4905;24-Jun-2009
102271;Franklin Pharma Fund - Dividend;;;16.3117;16.1486;16.6787;24-Jun-2009
100902;Franklin Pharma Fund - Growth;;;30.8235;30.5153;31.5170;24-Jun-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.81;0;0;24-Jun-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.721;0;0;24-Jun-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;164.263;162.6204;164.263;24-Jun-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.1413;8.0431;0.0000;24-Jun-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.1413;8.0431;0.0000;24-Jun-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.2734;10.2220;10.2734;24-Jun-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.6407;13.5725;13.6407;24-Jun-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;8.94;N.A.;N.A.;24-Jun-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.18;N.A.;N.A.;24-Jun-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;8.77;N.A.;N.A.;24-Jun-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;9.97;N.A.;N.A.;24-Jun-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.05;N.A.;N.A.;24-Jun-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.60;N.A.;N.A.;24-Jun-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.80;8.80;8.80;24-Jun-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.80;8.80;8.80;24-Jun-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.68;8.68;8.68;24-Jun-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.68;8.68;8.68;24-Jun-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.5900;11.5900;11.5900;24-Jun-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.5900;11.5900;11.5900;24-Jun-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.5900;11.5900;11.5900;24-Jun-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;12.7100;12.7100;13.0000;24-Jun-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.7100;12.7100;13.0000;24-Jun-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.7100;12.7100;13.0000;24-Jun-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.6800;14.6800;15.0100;24-Jun-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.7400;27.7400;28.3600;24-Jun-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.1700;12.1700;12.4400;24-Jun-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.3800;13.3800;13.6800;24-Jun-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.4900;10.4900;10.7300;24-Jun-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.7900;27.7900;28.4200;24-Jun-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.2600;14.2600;14.5800;24-Jun-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.4000;21.4000;21.8800;24-Jun-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.2100;13.2100;13.5100;24-Jun-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.4500;14.4500;14.7800;24-Jun-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.31;8.23;8.50;24-Jun-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.31;8.23;8.50;24-Jun-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;7.73;7.73;7.73;24-Jun-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.98;4.95;5.09;24-Jun-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.97;4.94;5.08;24-Jun-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0742;0.0000;0.0000;24-Jun-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0741;0.0000;0.0000;24-Jun-2009
106148;JM Contra Fund - Dividend option;;;4.7576;4.7576;4.8646;24-Jun-2009
106147;JM Contra Fund - Growth option;;;4.7576;4.7576;4.8646;24-Jun-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.0452;6.0452;6.1812;24-Jun-2009
103108;JM Emerging Leaders Fund-Growth;;;6.0320;6.0320;6.1677;24-Jun-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.5451;8.5451;8.7374;24-Jun-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.5457;8.5457;8.7380;24-Jun-2009
103752;JM HIFI Fund-Dividend;;;5.3023;5.3023;5.4216;24-Jun-2009
103751;JM HIFI Fund-Growth;;;5.3020;5.3020;5.4213;24-Jun-2009
102480;JM Large Cap Fund-Dividend;;;12.6428;12.6428;12.9273;24-Jun-2009
102481;JM Large Cap Fund-Growth;;;15.9443;15.9443;16.3030;24-Jun-2009
102478;JM Mid Cap Fund-Dividend;;;15.2914;15.2914;15.6355;24-Jun-2009
102479;JM Mid Cap Fund-Growth;;;19.9812;19.9812;20.4308;24-Jun-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.4061;14.4061;14.7302;24-Jun-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.4061;14.4061;14.7302;24-Jun-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.7720;4.7720;4.8794;24-Jun-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.7722;4.7722;4.8796;24-Jun-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.5614;8.5614;8.7540;24-Jun-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.5627;8.5627;8.7554;24-Jun-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.344;10.241;10.577;24-Jun-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.598;10.492;10.836;24-Jun-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.623;8.537;8.817;24-Jun-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.286;9.193;9.495;24-Jun-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.916;4.867;5.027;24-Jun-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.916;4.867;5.027;24-Jun-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;26.482;26.482;27.078;24-Jun-2009
101734;Kotak 30-(Growth);;;76.103;76.103;77.815;24-Jun-2009
102182;Kotak Global-India-Dividend;;;13.969;13.969;14.283;24-Jun-2009
102183;Kotak Global-India-Growth;;;19.711;19.711;20.154;24-Jun-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.153;6.153;6.153;24-Jun-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.152;6.152;6.152;24-Jun-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.014;8.014;8.194;24-Jun-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.254;9.254;9.462;24-Jun-2009
100290;Kotak MNC;;;25.569;25.569;26.144;24-Jun-2009
100289;Kotak Tech;;;5.97;5.97;6.104;24-Jun-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.5010;7.3868;0.0000;24-Jun-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.5010;7.3868;0.0000;24-Jun-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.7628;8.7628;8.7628;24-Jun-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.3956;15.3956;15.3956;24-Jun-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1879;9.9304;0.0000;24-Jun-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1879;9.9304;0.0000;24-Jun-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.0526;6.7654;0.0000;24-Jun-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.0526;6.7654;0.0000;24-Jun-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.0290;8.9390;9.2320;24-Jun-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.0290;8.9390;9.2320;24-Jun-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.475;9.380;9.688;24-Jun-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.475;9.380;9.688;24-Jun-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.063;14.912;15.402;24-Jun-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;46.232;45.770;47.272;24-Jun-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.9141;12.9141;12.9141;24-Jun-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.9141;12.9141;12.9141;24-Jun-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.9141;12.9141;12.9141;24-Jun-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.9141;12.7850;13.2000;24-Jun-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.9141;12.7850;13.2000;24-Jun-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.9141;12.7850;13.2000;24-Jun-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.5442;8.5442;8.5442;24-Jun-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.5442;8.5442;8.5442;24-Jun-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.5442;8.5442;8.5442;24-Jun-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.5442;8.4588;8.7364;24-Jun-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.5442;8.4588;8.7364;24-Jun-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.5442;8.4588;8.7364;24-Jun-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.897;8.853;8.897;24-Jun-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.786;8.698;8.984;24-Jun-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.786;8.698;8.984;24-Jun-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.951;6.916;6.951;24-Jun-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.951;6.916;6.951;24-Jun-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.891;6.822;7.046;24-Jun-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.891;6.822;7.046;24-Jun-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.9600;14.8100;15.3000;24-Jun-2009
103059;Principal Junior Cap Fnd-Growth Option;;;14.9600;14.8100;15.3000;24-Jun-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;7.8600;7.8600;7.8600;24-Jun-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;7.8600;7.8600;7.8600;24-Jun-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.5800;9.4800;9.8000;24-Jun-2009
102426;Principal Resurgent India Equity Fund-Growth;;;67.4600;66.7900;68.9800;24-Jun-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;66.6700;64.6700;68.1700;24-Jun-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;67.6600;66.9800;69.1800;24-Jun-2009
