Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.506;9.411;9.791;16-Jun-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.506;9.411;9.791;16-Jun-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.10;11.10;11.35;16-Jun-2009
110825;Fortis  Equity Fund-Growth Plan;;;27.42;27.42;28.04;16-Jun-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.3117;7.3117;7.4945;16-Jun-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.3129;7.3129;7.4957;16-Jun-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.424;10.424;10.659;16-Jun-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;11.418;11.418;11.675;16-Jun-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;6.089;6.089;6.226;16-Jun-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;6.114;6.114;6.252;16-Jun-2009
110778;Fortis Opportunities Fund-Dividend;;;8.028;8.028;8.209;16-Jun-2009
110777;Fortis Opportunities Fund-Growth;;;15.430;15.430;15.777;16-Jun-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;9.9960;9.8263;9.9960;16-Jun-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;9.9968;9.8271;9.9968;16-Jun-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.0287;23.7884;24.5693;16-Jun-2009
100523;Franklin FMCG Fund - Growth;;;38.2841;37.9013;39.1455;16-Jun-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.9762;41.5564;41.9762;16-Jun-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.9762;41.5564;41.9762;16-Jun-2009
102271;Franklin Pharma Fund - Dividend;;;15.9663;15.8066;16.3255;16-Jun-2009
100902;Franklin Pharma Fund - Growth;;;30.1708;29.8691;30.8496;16-Jun-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.004;0;0;16-Jun-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.933;0;0;16-Jun-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;168.4752;166.7904;168.4752;16-Jun-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.3617;8.2606;0.0000;16-Jun-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.3617;8.2606;0.0000;16-Jun-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.2645;10.2132;10.2645;16-Jun-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.6289;13.5608;13.6289;16-Jun-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.26;N.A.;N.A.;16-Jun-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.47;N.A.;N.A.;16-Jun-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.08;N.A.;N.A.;16-Jun-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.20;N.A.;N.A.;16-Jun-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.26;N.A.;N.A.;16-Jun-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.82;N.A.;N.A.;16-Jun-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.07;9.07;9.07;16-Jun-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.07;9.07;9.07;16-Jun-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.95;8.95;8.95;16-Jun-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.95;8.95;8.95;16-Jun-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.8500;11.8500;11.8500;16-Jun-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.8400;11.8400;11.8400;16-Jun-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.8400;11.8400;11.8400;16-Jun-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;13.1600;13.1600;13.4600;16-Jun-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.1600;13.1600;13.4600;16-Jun-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1600;13.1600;13.4600;16-Jun-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0700;15.0700;15.4100;16-Jun-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.4800;28.4800;29.1200;16-Jun-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.6200;12.6200;12.9000;16-Jun-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.8800;13.8800;14.1900;16-Jun-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.8800;10.8800;11.1200;16-Jun-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.8200;28.8200;29.4700;16-Jun-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.0200;15.0200;15.3600;16-Jun-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.5300;22.5300;23.0400;16-Jun-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.7200;13.7200;14.0300;16-Jun-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.0000;15.0000;15.3400;16-Jun-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.57;8.48;8.76;16-Jun-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.57;8.48;8.76;16-Jun-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;7.97;7.97;7.97;16-Jun-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.23;5.20;5.35;16-Jun-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.22;5.19;5.34;16-Jun-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1679;0.0000;0.0000;16-Jun-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.1679;0.0000;0.0000;16-Jun-2009
106148;JM Contra Fund - Dividend option;;;4.8944;4.8944;5.0045;16-Jun-2009
106147;JM Contra Fund - Growth option;;;4.8945;4.8945;5.0046;16-Jun-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.2358;6.2358;6.3761;16-Jun-2009
103108;JM Emerging Leaders Fund-Growth;;;6.2220;6.2220;6.3620;16-Jun-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8394;8.8394;9.0383;16-Jun-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8400;8.8400;9.0389;16-Jun-2009
103752;JM HIFI Fund-Dividend;;;5.6051;5.6051;5.7312;16-Jun-2009
103751;JM HIFI Fund-Growth;;;5.6047;5.6047;5.7308;16-Jun-2009
102480;JM Large Cap Fund-Dividend;;;12.9793;12.9793;13.2713;16-Jun-2009
102481;JM Large Cap Fund-Growth;;;16.3686;16.3686;16.7369;16-Jun-2009
102478;JM Mid Cap Fund-Dividend;;;15.4185;15.4185;15.7654;16-Jun-2009
102479;JM Mid Cap Fund-Growth;;;20.1471;20.1471;20.6004;16-Jun-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.1544;15.1544;15.4954;16-Jun-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.1544;15.1544;15.4954;16-Jun-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.9911;4.9911;5.1034;16-Jun-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.9913;4.9913;5.1036;16-Jun-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.7933;8.7933;8.9911;16-Jun-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.7947;8.7947;8.9926;16-Jun-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.323;10.220;10.555;16-Jun-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.577;10.471;10.815;16-Jun-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.829;8.741;9.028;16-Jun-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.508;9.413;9.722;16-Jun-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.985;4.935;5.097;16-Jun-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.985;4.935;5.097;16-Jun-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.173;27.173;27.784;16-Jun-2009
101734;Kotak 30-(Growth);;;78.088;78.088;79.845;16-Jun-2009
102182;Kotak Global-India-Dividend;;;14.541;14.541;14.868;16-Jun-2009
102183;Kotak Global-India-Growth;;;20.518;20.518;20.98;16-Jun-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.337;6.337;6.337;16-Jun-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.337;6.337;6.337;16-Jun-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.154;8.154;8.337;16-Jun-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.415;9.415;9.627;16-Jun-2009
100290;Kotak MNC;;;25.814;25.814;26.395;16-Jun-2009
100289;Kotak Tech;;;6.057;6.057;6.193;16-Jun-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.7479;7.7479;0.0000;16-Jun-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.7479;7.7479;0.0000;16-Jun-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.0176;9.0176;9.0176;16-Jun-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.8433;15.8433;15.8433;16-Jun-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3395;10.3395;0.0000;16-Jun-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3395;10.3395;0.0000;16-Jun-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2892;7.2892;0.0000;16-Jun-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2892;7.2892;0.0000;16-Jun-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.5090;9.4140;9.7230;16-Jun-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.5090;9.4140;9.7230;16-Jun-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.703;9.606;9.921;16-Jun-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.703;9.606;9.921;16-Jun-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.436;15.282;15.783;16-Jun-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.377;46.903;48.443;16-Jun-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.3403;13.3403;13.3403;16-Jun-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.3403;13.3403;13.3403;16-Jun-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.3403;13.3403;13.3403;16-Jun-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.3403;13.2069;13.6400;16-Jun-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.3403;13.2069;13.6400;16-Jun-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.3403;13.2069;13.6400;16-Jun-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.9321;8.9321;8.9321;16-Jun-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.9321;8.9321;8.9321;16-Jun-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.9321;8.9321;8.9321;16-Jun-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9321;8.8428;9.1331;16-Jun-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9321;8.8428;9.1331;16-Jun-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9321;8.8428;9.1331;16-Jun-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.055;9.010;9.055;16-Jun-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.943;8.854;9.144;16-Jun-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.943;8.854;9.144;16-Jun-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.113;7.077;7.113;16-Jun-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.113;7.077;7.113;16-Jun-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.052;6.981;7.211;16-Jun-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.052;6.981;7.211;16-Jun-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.4400;15.2900;15.7900;16-Jun-2009
103059;Principal Junior Cap Fnd-Growth Option;;;15.4400;15.2900;15.7900;16-Jun-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.1500;8.1500;8.1500;16-Jun-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.1500;8.1500;8.1500;16-Jun-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.8000;9.7000;10.0200;16-Jun-2009
102426;Principal Resurgent India Equity Fund-Growth;;;69.0100;68.3200;70.5600;16-Jun-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;68.4200;66.3700;69.9600;16-Jun-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;69.4400;68.7500;71.0000;16-Jun-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.1800;11.0700;11.4300;16-Jun-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.1800;11.0700;11.4300;16-Jun-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;18.8114;18.8114;19.2347;16-Jun-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.8036;18.8036;19.2267;16-Jun-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.2737;25.2737;25.8424;16-Jun-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;67.3655;67.3655;68.8812;16-Jun-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7975;10.7975;11.0404;16-Jun-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7634;14.7634;15.0956;16-Jun-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0889;11.0889;11.3384;16-Jun-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0948;15.0948;15.4344;16-Jun-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.2517;21.2517;21.7299;16-Jun-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.2517;21.2517;21.7299;16-Jun-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.4293;14.4293;14.7540;16-Jun-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.2517;21.2517;21.7299;16-Jun-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.1298;11.1298;11.3802;16-Jun-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.1291;11.1291;11.3795;16-Jun-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.5686;6.5686;6.5686;16-Jun-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.5686;6.5686;6.5686;16-Jun-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.0876;15.0876;15.4271;16-Jun-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.0876;15.0876;15.4271;16-Jun-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.4744;15.4744;15.8226;16-Jun-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.4744;15.4744;15.8226;16-Jun-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.9048;23.6658;24.4427;16-Jun-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.7617;23.5241;24.2963;16-Jun-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.48;8.39;N.A.;16-Jun-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.48;8.39;N.A.;16-Jun-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.5996;15.5996;15.9506;16-Jun-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.2173;20.2173;20.6722;16-Jun-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.4774;7.4774;0.0000;16-Jun-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.4774;7.4774;0.0000;16-Jun-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;16-Jun-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;16-Jun-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8606;11.8606;12.1275;16-Jun-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.8253;12.8253;13.1139;16-Jun-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.1630;11.1630;11.4142;16-Jun-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.3598;70.3598;71.9429;16-Jun-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.4342;11.4342;11.6915;16-Jun-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.4496;31.4496;32.1572;16-Jun-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;16-Jun-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.3258;11.3258;11.3258;16-Jun-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.0219;12.0219;12.0219;16-Jun-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.2260;10.2260;10.4561;16-Jun-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.0234;11.0234;11.2714;16-Jun-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.5488;9.4533;9.7636;16-Jun-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.5505;9.4550;9.7636;16-Jun-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.8887;9.7898;9.7636;16-Jun-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.8893;9.7904;9.7636;16-Jun-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.5221;25.2669;26.0963;16-Jun-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.0862;43.6453;45.0781;16-Jun-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.7068;11.7068;11.9702;16-Jun-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.4637;12.4637;12.7441;16-Jun-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.9942;17.8143;18.3991;16-Jun-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.8614;15.7028;16.2183;16-Jun-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;46.0912;46.0912;46.0912;16-Jun-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;46.0912;46.0912;46.0912;16-Jun-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;65.56;65.56;67.04;16-Jun-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;47.27;47.27;48.33;16-Jun-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.84;29.84;30.51;16-Jun-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.12;15.12;15.46;16-Jun-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.47;12.47;12.75;16-Jun-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.47;12.47;12.75;16-Jun-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.02;11.02;11.27;16-Jun-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.02;11.02;11.27;16-Jun-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.96;20.75;21.48;16-Jun-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.52;31.20;32.31;16-Jun-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.99;15.99;16.35;16-Jun-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;36.161;36.161;36.975;16-Jun-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.433;23.433;23.96;16-Jun-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;135.467;135.467;138.515;16-Jun-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.3600;14.3600;14.6800;16-Jun-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.5300;20.5300;20.9900;16-Jun-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.9896;14.9896;15.2144;16-Jun-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2664;11.2664;11.4354;16-Jun-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1022;10.1022;10.1022;16-Jun-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;16-Jun-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1253.0499;1253.0499;1253.0499;16-Jun-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.6427;1004.6427;1004.6427;16-Jun-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.7226;1000.7226;1000.7226;16-Jun-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0311;10.0311;10.0311;16-Jun-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9968;17.9968;17.9968;16-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2460;12.2460;12.2460;16-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;16-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.8074;17.8074;17.8074;16-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9964;11.9964;11.9964;16-Jun-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0907;11.0907;11.0907;16-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0294;10.0294;10.0294;16-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5505;11.5505;11.5505;16-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;16-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0087;11.0087;11.0087;16-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3578;10.3578;10.3578;16-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9385;14.9385;14.9385;16-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;16-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.0209;14.0209;14.0209;16-Jun-2009
