Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1892;10.1892;10.1892;26-Jun-2009
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.1883;11.1883;11.1883;26-Jun-2009
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;16.5690;16.5690;16.5690;26-Jun-2009
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0104;10.0104;10.0104;26-Jun-2009

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000;1000;1000;26-Jun-2009
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1076.4359;1076.4359;1076.4359;26-Jun-2009
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000;1000;1000;26-Jun-2009
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1071.2596;1071.2596;1071.2596;26-Jun-2009
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8291;1000.8291;1000.8291;26-Jun-2009

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;26-Jun-2009
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;14.6423;14.6423;14.6423;26-Jun-2009
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;26-Jun-2009
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4108;12.4108;12.4108;26-Jun-2009
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;26-Jun-2009
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.4127;13.4127;13.4127;26-Jun-2009
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;26-Jun-2009
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;26-Jun-2009
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4108;12.4108;12.4108;26-Jun-2009
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;14.6279;14.6279;14.6279;26-Jun-2009
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.4045;14.4045;14.4045;26-Jun-2009
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4109;12.4109;12.4109;26-Jun-2009
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4108;12.4108;12.4108;26-Jun-2009

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1235.2072;1235.2072;1235.2072;26-Jun-2009
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.8000;1000.8000;1000.8000;26-Jun-2009
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9206;1000.9206;1000.9206;26-Jun-2009

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.3848;11.3563;11.3848;26-Jun-2009
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1997;10.1742;10.1997;26-Jun-2009
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;26-Jun-2009
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.3501;11.3217;11.3501;26-Jun-2009
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;26-Jun-2009
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0096;9.9846;10.0096;26-Jun-2009
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.4195;11.3910;11.4195;26-Jun-2009
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;26-Jun-2009
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.1017;10.0764;10.1017;26-Jun-2009

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;26-Jun-2009
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.0983;10.0983;10.0983;26-Jun-2009
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.2490;10.2490;10.2490;26-Jun-2009
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;12.4194;12.4194;12.4194;26-Jun-2009
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0058;10.0058;10.0058;26-Jun-2009
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1583;10.1583;10.1583;26-Jun-2009
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.2717;10.2717;10.2717;26-Jun-2009
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;12.5260;12.5260;12.5260;26-Jun-2009
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;26-Jun-2009
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0544;10.0544;10.0544;26-Jun-2009
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.1866;12.1866;12.1866;26-Jun-2009
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2389;10.2389;10.2389;26-Jun-2009

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.0866;14.0866;14.0866;26-Jun-2009
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0611;10.0611;10.0611;26-Jun-2009
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0802;10.0802;10.0802;26-Jun-2009
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;26-Jun-2009

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;26-Jun-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.9143;10.9143;10.9143;26-Jun-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;26-Jun-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1055;10.1055;10.1055;26-Jun-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;26-Jun-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;26-Jun-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;26-Jun-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;26-Jun-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;26-Jun-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.8721;19.8721;19.8721;26-Jun-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7830;10.7830;10.7830;26-Jun-2009

UTI Mutual Fund
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1015.8393;1015.8393;1015.8393;26-Jun-2009
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1450.0172;1450.0172;1450.0172;26-Jun-2009
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1050.3806;1050.3806;1050.3806;26-Jun-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.7832;21.7832;21.7832;26-Jun-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.8913;14.8913;14.8913;26-Jun-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;26-Jun-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0049;10.0049;10.0049;26-Jun-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0047;10.0047;10.0047;26-Jun-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;26-Jun-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.2504;12.2504;12.2504;26-Jun-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0579;10.0579;10.0579;26-Jun-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0026;10.0026;10.0026;26-Jun-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Jun-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.7596;13.7596;13.7596;26-Jun-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.2309;13.2309;13.2309;26-Jun-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2630;10.2630;10.2630;26-Jun-2009

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4999;10.4474;10.4999;26-Jun-2009
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.7794;10.7255;10.7794;26-Jun-2009
100506;Templeton Monthly Income Plan-Growth;;;23.8683;23.7490;23.8683;26-Jun-2009
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4965;12.4340;12.4965;26-Jun-2009

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Jun-2009
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.3183;19.3183;19.3183;26-Jun-2009
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0822;10.0822;10.0822;26-Jun-2009
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0214;10.0214;10.0214;26-Jun-2009
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Jun-2009
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0958;10.0958;10.0958;26-Jun-2009
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0218;10.0218;10.0218;26-Jun-2009
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;19.4712;19.4712;19.4712;26-Jun-2009

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2881;12.2881;12.2881;26-Jun-2009
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.2294;12.2294;12.2294;26-Jun-2009
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;26-Jun-2009
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3622;10.3622;10.3622;26-Jun-2009
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0607;10.0607;10.0607;26-Jun-2009
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0707;10.0707;10.0707;26-Jun-2009
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;26-Jun-2009
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0407;10.0407;10.0407;26-Jun-2009
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.3581;12.3581;12.3581;26-Jun-2009

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;26-Jun-2009
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;16.5195;16.5195;16.5195;26-Jun-2009
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5457;10.5457;10.5457;26-Jun-2009
111796;ICICI Prudential Savings Fund Institutional Option - I;INF109K01JN3;;10.0620;10.0620;10.0620;26-Jun-2009
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;10.0106;10.0106;10.0106;26-Jun-2009
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;10.1517;10.1517;10.1517;26-Jun-2009
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;10.0172;10.0172;10.0172;26-Jun-2009

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;26-Jun-2009
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.2170;12.2170;12.2170;26-Jun-2009
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0509;10.0509;10.0509;26-Jun-2009
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.0816;12.0816;12.0816;26-Jun-2009
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0451;10.0451;10.0451;26-Jun-2009
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0198;10.0198;10.0198;26-Jun-2009
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;26-Jun-2009
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0207;10.0207;10.0207;26-Jun-2009
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.6538;11.6538;11.6538;26-Jun-2009

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;26-Jun-2009
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.0814;14.0814;14.0814;26-Jun-2009
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0492;10.0492;10.0492;26-Jun-2009
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0067;10.0067;10.0067;26-Jun-2009

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1014.9046;1013.8897;1014.9046;26-Jun-2009
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;973.2184;972.2452;973.2184;26-Jun-2009
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1021.2986;1020.2773;1021.2986;26-Jun-2009
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;975.4376;974.4622;975.4376;26-Jun-2009
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;973.1393;972.1662;973.1393;26-Jun-2009

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;26-Jun-2009
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1006.6976;1006.6976;1006.6976;26-Jun-2009
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1210.0494;1210.0494;1210.0494;26-Jun-2009
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;26-Jun-2009
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1202.3828;1202.3828;1202.3828;26-Jun-2009
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1194.4884;1194.4884;1194.4884;26-Jun-2009
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1007.9074;1007.9074;1007.9074;26-Jun-2009
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.7875;1022.7875;1022.7875;26-Jun-2009
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.7037;1002.7037;1002.7037;26-Jun-2009
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.2191;1001.2191;1001.2191;26-Jun-2009
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1210.0494;1210.0494;1210.0494;26-Jun-2009

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;26-Jun-2009
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.8021;10.7751;10.8021;26-Jun-2009
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0023;9.9773;10.0023;26-Jun-2009
102719;Principal Low Duration Fund - Growth;;;13.9562;13.9213;13.9562;26-Jun-2009
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0022;10.0022;10.0022;26-Jun-2009
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;26-Jun-2009
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.0776;14.0776;14.0776;26-Jun-2009
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.6455;10.6455;10.6455;26-Jun-2009

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;26-Jun-2009
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0608;10.0608;10.0608;26-Jun-2009
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.4910;11.4910;11.4910;26-Jun-2009
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2484;10.2484;10.2484;26-Jun-2009
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0797;10.0797;10.0797;26-Jun-2009
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;26-Jun-2009
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.5942;11.5942;11.5942;26-Jun-2009
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2962;10.2962;10.2962;26-Jun-2009
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0821;10.0821;10.0821;26-Jun-2009
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;26-Jun-2009

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;26-Jun-2009
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;26-Jun-2009
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.9123;11.9123;0.0000;26-Jun-2009
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.2844;10.2844;0.0000;26-Jun-2009
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;26-Jun-2009
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.4963;10.4963;0.0000;26-Jun-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;26-Jun-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;26-Jun-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.9870;11.9870;0.0000;26-Jun-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;26-Jun-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;26-Jun-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.4765;10.4765;0.0000;26-Jun-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;26-Jun-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3224;10.3224;0.0000;26-Jun-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.8495;11.8495;0.0000;26-Jun-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2726;10.2726;0.0000;26-Jun-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.8924;10.8924;0.0000;26-Jun-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.4837;10.4837;0.0000;26-Jun-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.2529;13.2529;13.2529;26-Jun-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;26-Jun-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0848;10.0848;10.0848;26-Jun-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1283.3259;1283.3259;1283.3259;26-Jun-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1033.4545;1033.4545;1033.4545;26-Jun-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1270.7378;1270.7378;1270.7378;26-Jun-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1511.5123;1511.5123;1511.5123;26-Jun-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1028.2835;1028.2835;1028.2835;26-Jun-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2267.5099;2267.5099;2267.5099;26-Jun-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.7495;1024.7495;1024.7495;26-Jun-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1396.1694;1396.1694;1396.1694;26-Jun-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;26-Jun-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1193.1296;1193.1296;1193.1296;26-Jun-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.548;1003.548;1003.548;26-Jun-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.2831;1001.2831;1001.2831;26-Jun-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
