Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.9683;8.8786;9.1701;01-Jun-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.9683;8.8786;9.1701;01-Jun-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.9683;8.8786;9.1701;01-Jun-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.870;8.826;8.870;01-Jun-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.764;8.676;8.961;01-Jun-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.764;8.676;8.961;01-Jun-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.046;7.011;7.046;01-Jun-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.046;7.011;7.046;01-Jun-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.988;6.918;7.145;01-Jun-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.988;6.918;7.145;01-Jun-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.2200;15.0700;15.5600;01-Jun-2009
103059;Principal Junior Cap Fnd-Growth Option;;;15.2100;15.0600;15.5500;01-Jun-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;8.0800;8.0800;8.0800;01-Jun-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;8.0800;8.0800;8.0800;01-Jun-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.6900;9.5900;9.9100;01-Jun-2009
102426;Principal Resurgent India Equity Fund-Growth;;;68.1900;67.5100;69.7200;01-Jun-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;68.0400;66.0000;69.5700;01-Jun-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;69.0500;68.3600;70.6000;01-Jun-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.1100;11.0000;11.3600;01-Jun-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.1000;10.9900;11.3500;01-Jun-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;18.9420;18.9420;19.3682;01-Jun-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.9345;18.9345;19.3605;01-Jun-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;25.2424;25.2424;25.8104;01-Jun-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;67.2821;67.2821;68.7959;01-Jun-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.9872;10.9872;11.2344;01-Jun-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.0229;15.0229;15.3609;01-Jun-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2801;11.2801;11.5339;01-Jun-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3551;15.3551;15.7006;01-Jun-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.8002;20.8002;21.2682;01-Jun-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.8002;20.8002;21.2682;01-Jun-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.1227;14.1227;14.4405;01-Jun-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.8002;20.8002;21.2682;01-Jun-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9667;10.9667;11.2135;01-Jun-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.9660;10.9660;11.2127;01-Jun-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.854;14.8540;15.1882;01-Jun-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.854;14.8540;15.1882;01-Jun-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.2301;15.2301;15.5728;01-Jun-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.2301;15.2301;15.5728;01-Jun-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.0741;23.8334;24.6158;01-Jun-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.9300;23.6907;24.4684;01-Jun-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.44;8.34;N.A.;01-Jun-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.44;8.34;N.A.;01-Jun-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.4030;15.4030;15.7496;01-Jun-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.9563;19.9563;20.4053;01-Jun-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.5035;7.5035;0.0000;01-Jun-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.5034;7.5034;0.0000;01-Jun-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Jun-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;01-Jun-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2647;13.2647;13.5632;01-Jun-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2650;13.2650;13.5635;01-Jun-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.9419;10.9419;11.1881;01-Jun-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;68.9713;68.9713;70.5232;01-Jun-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.3125;11.3125;11.5670;01-Jun-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;31.0357;31.0357;31.7340;01-Jun-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Jun-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.1413;11.1413;11.1413;01-Jun-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.8346;11.8346;11.8346;01-Jun-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.0494;10.0494;10.2755;01-Jun-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.8331;10.8331;11.0768;01-Jun-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.2197;9.1275;9.4271;01-Jun-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.2213;9.1291;9.4271;01-Jun-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.6913;9.5944;9.4271;01-Jun-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.6919;9.5950;9.4271;01-Jun-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.0723;24.8216;25.6364;01-Jun-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.3091;42.8760;44.2836;01-Jun-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.7006;11.7006;11.9639;01-Jun-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;12.4617;12.4617;12.7421;01-Jun-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.9259;17.7466;18.3292;01-Jun-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.8012;15.6432;16.1567;01-Jun-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.6129;45.6129;45.6129;01-Jun-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.613;45.613;45.613;01-Jun-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;64.93;64.93;66.39;01-Jun-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;46.83;46.83;47.88;01-Jun-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.75;30.75;31.44;01-Jun-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;17.64;17.64;18.04;01-Jun-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.49;12.49;12.77;01-Jun-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.49;12.49;12.77;01-Jun-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.81;10.81;11.05;01-Jun-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.81;10.81;11.05;01-Jun-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.04;20.83;21.57;01-Jun-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.64;31.32;32.43;01-Jun-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.783;15.783;16.138;01-Jun-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.692;35.692;36.495;01-Jun-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.241;23.241;23.764;01-Jun-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;134.357;134.357;137.38;01-Jun-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.2100;14.2100;14.5300;01-Jun-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.3200;20.3200;20.7800;01-Jun-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.948;14.948;15.1722;01-Jun-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.2352;11.2352;11.4037;01-Jun-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1014;10.1014;10.1014;01-Jun-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;01-Jun-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1250.6144;1250.6144;1250.6144;01-Jun-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1002.6901;1002.6901;1002.6901;01-Jun-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.5875;1000.5875;1000.5875;01-Jun-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.0089;10.0089;10.0089;01-Jun-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9624;17.9624;17.9624;01-Jun-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2221;12.2221;12.2221;01-Jun-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;01-Jun-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7745;17.7745;17.7745;01-Jun-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9953;11.9953;11.9953;01-Jun-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0690;11.0690;11.0690;01-Jun-2009
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0088;10.0088;10.0088;01-Jun-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5268;11.5268;11.5268;01-Jun-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;01-Jun-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Jun-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9871;10.9871;10.9871;01-Jun-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3566;10.3566;10.3566;01-Jun-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.9093;14.9093;14.9093;01-Jun-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;01-Jun-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9927;13.9927;13.9927;01-Jun-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0246;10.0246;10.0246;01-Jun-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;01-Jun-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1136.6329;1136.6329;1136.6329;01-Jun-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7464;1000.7464;1000.7464;01-Jun-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1135.6161;1135.6161;1135.6161;01-Jun-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7423;1000.7423;1000.7423;01-Jun-2009

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;01-Jun-2009
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.0007;10.0007;10.0007;01-Jun-2009
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;01-Jun-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5382;10.5382;10.5382;01-Jun-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0015;10.0015;10.0015;01-Jun-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0042;10.0042;10.0042;01-Jun-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;01-Jun-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1321;12.1321;12.1321;01-Jun-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;01-Jun-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0323;10.0323;10.0323;01-Jun-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;01-Jun-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.0125;12.0125;12.0125;01-Jun-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0119;10.0119;10.0119;01-Jun-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0093;10.0093;10.0093;01-Jun-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;01-Jun-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1672;12.1672;12.1672;01-Jun-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Jun-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Jun-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Jun-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.5166;13.5166;13.5166;01-Jun-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Jun-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0321;11.0321;11.0321;01-Jun-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Jun-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2923;13.2923;13.2923;01-Jun-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0045;10.0045;10.0045;01-Jun-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0054;10.0054;10.0054;01-Jun-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Jun-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9745;13.9745;13.9745;01-Jun-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0631;10.0631;10.0631;01-Jun-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Jun-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6903;18.6903;18.6903;01-Jun-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;01-Jun-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Jun-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2702;13.2702;13.2702;01-Jun-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Jun-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;01-Jun-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;01-Jun-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7737;13.7737;13.7737;01-Jun-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4361;10.4361;10.4361;01-Jun-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5021;10.5021;10.5021;01-Jun-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7870;10.7870;10.7870;01-Jun-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Jun-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9779;10.9779;10.9779;01-Jun-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jun-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3778;14.3778;14.3778;01-Jun-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Jun-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5875;10.5875;10.5875;01-Jun-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0243;10.0243;10.0243;01-Jun-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0228;10.0228;10.0228;01-Jun-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Jun-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4917;11.4917;11.4917;01-Jun-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0423;10.0423;10.0423;01-Jun-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0131;10.0131;10.0131;01-Jun-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.8120;930.8120;930.8120;01-Jun-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.6799;977.6799;977.6799;01-Jun-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;934.2530;934.2530;934.2530;01-Jun-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;932.1419;932.1419;932.1419;01-Jun-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Jun-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1147.3963;1147.3963;1147.3963;01-Jun-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;01-Jun-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Jun-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1145.4528;1145.4528;1145.4528;01-Jun-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;01-Jun-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Jun-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1139.4252;1139.4252;1139.4252;01-Jun-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9307;1001.9307;1001.9307;01-Jun-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1010.2854;1010.2854;1010.2854;01-Jun-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;01-Jun-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;01-Jun-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Jun-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1599.1896;1599.1896;1599.1896;01-Jun-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0674;1025.0674;1025.0674;01-Jun-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Jun-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1611.0369;1611.0369;1611.0369;01-Jun-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3149;1025.3149;1025.3149;01-Jun-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3922;1025.3922;1025.3922;01-Jun-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.5752;1149.5752;1149.5752;01-Jun-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.4608;1151.4608;1151.4608;01-Jun-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jun-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1479.8704;1479.8704;1479.8704;01-Jun-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.9647;1019.9647;1019.9647;01-Jun-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4227;1147.4227;1147.4227;01-Jun-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jun-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4099;1145.4099;1145.4099;01-Jun-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2048.5504;2048.5504;2048.5504;01-Jun-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Jun-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1230.6482;1230.6482;1230.6482;01-Jun-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9130;1005.9130;1005.9130;01-Jun-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Jun-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Jun-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Jun-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Jun-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Jun-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jun-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jun-2009
