Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1141.9104;1141.9104;1141.9104;18-Jun-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.1172;1004.1172;1004.1172;18-Jun-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1012.4909;1012.4909;1012.4909;18-Jun-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4089;1001.4089;1001.4089;18-Jun-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;18-Jun-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;18-Jun-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1604.0655;1604.0655;1604.0655;18-Jun-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1919;1028.1919;1028.1919;18-Jun-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;18-Jun-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1615.9718;1615.9718;1615.9718;18-Jun-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7717;1025.7717;1025.7717;18-Jun-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.5175;1028.5175;1028.5175;18-Jun-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.0747;1152.0747;1152.0747;18-Jun-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7882;1150.7882;1150.7882;18-Jun-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;18-Jun-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1482.9241;1482.9241;1482.9241;18-Jun-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.0381;1022.0381;1022.0381;18-Jun-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7809;1146.7809;1146.7809;18-Jun-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;18-Jun-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3623;1145.3623;1145.3623;18-Jun-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2052.6202;2052.6202;2052.6202;18-Jun-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;18-Jun-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1231.9262;1231.9262;1231.9262;18-Jun-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6288;1005.6288;1005.6288;18-Jun-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;18-Jun-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;18-Jun-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;18-Jun-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;18-Jun-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;18-Jun-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jun-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;18-Jun-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;18-Jun-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;18-Jun-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;18-Jun-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;18-Jun-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;18-Jun-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;18-Jun-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;18-Jun-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;18-Jun-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;18-Jun-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;18-Jun-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;18-Jun-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;18-Jun-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;18-Jun-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1521;10.1521;10.1521;18-Jun-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.3599;14.3599;14.3599;18-Jun-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7324;17.7324;17.7324;18-Jun-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;18-Jun-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;18-Jun-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0336;10.0336;10.0336;18-Jun-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;18-Jun-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4412;17.4412;17.4412;18-Jun-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2375;11.2375;11.2375;18-Jun-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8385;10.8385;10.8385;18-Jun-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6664;14.6664;14.6664;18-Jun-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1157;11.1157;11.1157;18-Jun-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5108;11.5108;11.5108;18-Jun-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6004;14.6004;14.6004;18-Jun-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0983;11.0983;11.0983;18-Jun-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.7549;20.7549;20.7549;18-Jun-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0324;11.0324;11.0324;18-Jun-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.4672;10.4672;0.0000;18-Jun-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6989;10.6989;0.0000;18-Jun-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5105;10.5105;0.0000;18-Jun-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.7406;10.7406;0.0000;18-Jun-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2695;10.2182;10.2695;18-Jun-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6444;11.5862;11.6444;18-Jun-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6938;10.6938;10.6938;18-Jun-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.5388;15.5388;15.5388;18-Jun-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.7809;9.7809;9.7809;18-Jun-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0916;11.0916;11.0916;18-Jun-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.1024;9.1024;9.1024;18-Jun-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.0731;17.9646;18.0731;18-Jun-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.0866;14.9659;15.0866;18-Jun-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.7005;15.7005;15.7005;18-Jun-2009
101405;ING Gilt Fund-Growth Option;;;15.7007;15.7007;15.7007;18-Jun-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1014;11.1014;11.1014;18-Jun-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4162;10.4162;10.4162;18-Jun-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8683;14.8683;14.8683;18-Jun-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8683;14.8683;14.8683;18-Jun-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0449;11.0449;11.0449;18-Jun-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4152;10.4152;10.4152;18-Jun-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0550;10.0550;10.0550;18-Jun-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.1928;10.1928;10.1928;18-Jun-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.1894;10.1894;10.1894;18-Jun-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3387;10.3387;10.3387;18-Jun-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3372;10.3372;10.3372;18-Jun-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3366;10.3366;10.3366;18-Jun-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3370;10.2543;10.3370;18-Jun-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3370;10.2543;10.3370;18-Jun-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3370;10.2543;10.3370;18-Jun-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3370;10.2543;10.3370;18-Jun-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3374;10.2857;10.3374;18-Jun-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3357;10.2840;10.3357;18-Jun-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1181;10.1181;10.1181;18-Jun-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1184;10.0577;10.1184;18-Jun-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1184;10.0577;10.1184;18-Jun-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1034;10.1034;10.1034;18-Jun-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1034;10.1034;10.1034;18-Jun-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6640;10.6640;10.6640;18-Jun-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3749;15.3749;15.3749;18-Jun-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8736;11.8736;11.8736;18-Jun-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.4903;14.4903;14.4903;18-Jun-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5580;19.5580;19.5580;18-Jun-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7875;11.7875;11.7875;18-Jun-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3838;13.3838;13.4507;18-Jun-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0379;16.0379;16.1181;18-Jun-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3355;12.2738;12.3355;18-Jun-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3245;12.2629;12.3245;18-Jun-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4804;12.4180;12.4804;18-Jun-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4032;12.3412;12.4032;18-Jun-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2254;12.1643;12.2254;18-Jun-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1989;11.1989;11.1989;18-Jun-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.6448;14.6448;14.6448;18-Jun-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4470;13.4134;13.4470;18-Jun-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.7226;13.6883;13.7226;18-Jun-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.64;11.64;11.90;18-Jun-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.82;10.82;11.06;18-Jun-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4863;9.4863;9.6997;18-Jun-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.1472;10.1472;10.3755;18-Jun-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.333;12.148;12.703;18-Jun-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.737;13.531;14.149;18-Jun-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;7.994;7.994;8.174;18-Jun-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;10.035;10.035;10.261;18-Jun-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.8416;32.8416;32.8416;18-Jun-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;19.0800;19.0800;19.5100;18-Jun-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;9.4000;9.4000;9.6100;18-Jun-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;19.0500;19.0500;19.4800;18-Jun-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.477;12.477;12.758;18-Jun-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;12.477;12.477;12.758;18-Jun-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.1608;14.1608;14.4794;18-Jun-2009
100338;SaharaTax Gain-Growth;INF515L01205;;24.8669;24.8669;25.4264;18-Jun-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.0869;14.6343;15.2378;18-Jun-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1807;9.8753;10.2825;18-Jun-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1644;10.1542;10.1644;18-Jun-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1019;10.0918;10.1019;18-Jun-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2383;11.2271;11.2383;18-Jun-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.9367;13.9228;13.9367;18-Jun-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1612;10.1510;10.1612;18-Jun-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;18-Jun-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0232;9.9981;10.0232;18-Jun-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0102;9.9852;10.0102;18-Jun-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.7673;13.7329;13.7673;18-Jun-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0770;10.0770;10.0770;18-Jun-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1417;10.1417;10.1417;18-Jun-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4979;10.4979;10.4979;18-Jun-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5594;13.5594;13.5594;18-Jun-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;18-Jun-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Jun-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Jun-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.5111;11.5111;11.5111;18-Jun-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Jun-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;18-Jun-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.4221;13.4221;13.4221;18-Jun-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.5076;14.5076;14.5076;18-Jun-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1514;10.1514;10.1514;18-Jun-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Jun-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Jun-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3390;13.2723;13.3390;18-Jun-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2830;10.2316;10.2830;18-Jun-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.1431;24.1431;24.5052;18-Jun-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.1431;24.1431;24.5052;18-Jun-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.5084;17.5084;17.6835;18-Jun-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.5084;17.5084;17.6835;18-Jun-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.4019;21.4019;21.6159;18-Jun-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.4019;21.4019;21.6159;18-Jun-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0061;10.0061;10.0061;18-Jun-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7568;12.7568;12.7568;18-Jun-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.7513;10.7513;10.8588;18-Jun-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7513;10.6438;10.7513;18-Jun-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3517;11.3517;11.4652;18-Jun-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.3517;11.3517;11.4652;18-Jun-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1455;12.1455;12.2670;18-Jun-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.1455;12.1455;12.2670;18-Jun-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.8031;8.7151;9.0012;18-Jun-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.1759;10.0741;10.4049;18-Jun-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0669;10.0669;10.0669;18-Jun-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3837;12.3837;12.3837;18-Jun-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5744;14.4287;14.9023;18-Jun-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8211;15.6629;16.1771;18-Jun-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3797;11.3797;11.4935;18-Jun-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0047;11.0047;11.1147;18-Jun-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9561;10.9561;11.0657;18-Jun-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3330;11.3330;11.4463;18-Jun-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1438.2993;1438.2993;1438.2993;18-Jun-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1402.7400;1402.7400;1402.7400;18-Jun-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;718.2386;718.2386;718.2386;18-Jun-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Jun-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;429.9733;429.9733;429.9733;18-Jun-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.6260;76.6260;76.6260;18-Jun-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;258.8530;258.8530;258.8530;18-Jun-2009
111832;Shariah BeES;;;101.2524;101.2524;101.2524;18-Jun-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;722.5884;722.5884;722.5884;18-Jun-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;445.1635;445.1635;445.1635;18-Jun-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.90;6.83;7.07;18-Jun-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.90;6.83;7.07;18-Jun-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.8960;11.8365;11.8960;18-Jun-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.3877;9.2938;9.6224;18-Jun-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.3877;9.2938;9.6224;18-Jun-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.48;6.48;6.48;18-Jun-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.33;6.33;6.33;18-Jun-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.26;7.26;7.44;18-Jun-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.26;7.26;7.44;18-Jun-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.60;7.60;7.79;18-Jun-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.60;7.60;7.79;18-Jun-2009

PineBridge Mutual Fund
