Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.77;13.63;14.11;23-Jun-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;14.25;14.11;14.61;23-Jun-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;14.25;14.11;14.61;23-Jun-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.79;13.65;14.13;23-Jun-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.32;13.19;13.65;23-Jun-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;14.22;14.08;14.58;23-Jun-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.31;13.18;13.64;23-Jun-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;14.22;14.08;14.58;23-Jun-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;13.2700;13.2700;13.5700;23-Jun-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.1600;9.1600;9.3700;23-Jun-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;11.1100;11.1100;11.3600;23-Jun-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.4940;56.9190;58.7880;23-Jun-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.4130;22.1890;22.9170;23-Jun-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.9269;21.7076;22.4203;23-Jun-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.9503;13.8108;14.2642;23-Jun-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.93;96.93;99.11;23-Jun-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.88;15.88;16.23;23-Jun-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;13.38;13.38;13.68;23-Jun-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;8.89;8.89;9.09;23-Jun-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;8.88;8.88;9.08;23-Jun-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.965;32.965;33.707;23-Jun-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.751;12.751;13.038;23-Jun-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.6879;37.3110;38.5359;23-Jun-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;183.7896;183.7896;183.7896;23-Jun-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.6423;32.3159;33.3768;23-Jun-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;194.3621;192.4185;198.7352;23-Jun-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;193.6232;193.6232;193.6232;23-Jun-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;193.6232;193.6232;193.6232;23-Jun-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;19.2900;19.1000;19.7200;23-Jun-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;15.3300;15.1800;15.6700;23-Jun-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.6686;9.6686;9.9023;23-Jun-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.6520;9.6520;9.8692;23-Jun-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;8.4995;8.4995;8.6907;23-Jun-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.26;45.80;47.30;23-Jun-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;57.06;56.49;58.34;23-Jun-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4964;10.4964;0.0000;23-Jun-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;8.5731;8.5731;0.0000;23-Jun-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.1409;17.9595;18.5491;23-Jun-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.7971;54.2491;56.0300;23-Jun-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;22.07;22.07;22.57;23-Jun-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;19.08;19.08;19.51;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.64;19.44;20.13;23-Jun-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.85;70.14;72.62;23-Jun-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.9490;9.8500;10.1730;23-Jun-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.9490;9.8500;10.1730;23-Jun-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.8778;37.4990;38.7301;23-Jun-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;171.9367;170.2173;175.8053;23-Jun-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;8.614;0;0;23-Jun-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;8.614;0;0;23-Jun-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;20.82;20.82;21.29;23-Jun-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;11.38;11.38;11.64;23-Jun-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;8.35;8.35;8.54;23-Jun-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;8.08;0.00;0.00;23-Jun-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;8.08;0.00;0.00;23-Jun-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.468;7.468;7.468;23-Jun-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.468;7.468;7.468;23-Jun-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.2155;44.7633;46.2328;23-Jun-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;315.8524;315.8524;315.8524;23-Jun-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.8477;52.3192;54.0368;23-Jun-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;318.6086;315.4225;325.7773;23-Jun-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;320.0996;320.0996;320.0996;23-Jun-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;320.0996;320.0996;320.0996;23-Jun-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.0866;25.0866;25.0866;23-Jun-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3525;10.3525;10.3525;23-Jun-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;17.11;16.94;17.49;23-Jun-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;13.13;13.00;13.43;23-Jun-2009

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;0.0000;0.0000;0.0000;23-Jun-2009
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.1847;95.1847;97.3264;23-Jun-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.9248;14.9248;15.2606;23-Jun-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.0388;29.7384;30.7147;23-Jun-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;13.4081;13.2740;13.7098;23-Jun-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.9503;26.6808;27.5567;23-Jun-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;11.73;11.61;11.99;23-Jun-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;11.73;11.61;11.99;23-Jun-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;13.93;13.93;14.24;23-Jun-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;18.75;18.75;19.17;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;7.4684;7.4684;0.0000;23-Jun-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;7.4684;7.4684;0.0000;23-Jun-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;8.5919;8.2482;8.5919;23-Jun-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;9.2794;8.9082;9.2794;23-Jun-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;15.455;15.455;15.803;23-Jun-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.858;11.858;12.125;23-Jun-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.7312;23.7312;23.7312;23-Jun-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.0289;20.0289;20.0289;23-Jun-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;22.1823;21.6832;22.6814;23-Jun-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.5026;12.2213;12.7839;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;50.97;50.46;52.24;23-Jun-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.49;10.39;10.75;23-Jun-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.3229;11.2097;11.5777;23-Jun-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.1448;13.0134;13.4406;23-Jun-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.2400;11.1300;11.4900;23-Jun-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2300;15.0800;15.5700;23-Jun-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.3590;15.3590;15.7046;23-Jun-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.4990;19.4990;19.9377;23-Jun-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.16;11.16;11.41;23-Jun-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.15;20.15;20.6;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.8227;10.8227;0.0000;23-Jun-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.8227;10.8227;0.0000;23-Jun-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;79.2619;78.4693;81.0453;23-Jun-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.5891;39.1932;40.4799;23-Jun-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;67.122;67.122;68.632;23-Jun-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;17.929;17.929;18.332;23-Jun-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;26.43;26.43;27.03;23-Jun-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;13.06;13.06;13.35;23-Jun-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;11.57;11.57;11.83;23-Jun-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;15.6902;15.6902;16.0432;23-Jun-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.8157;11.8157;12.0816;23-Jun-2009

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.1371;20.9257;21.6127;23-Jun-2009
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;21.1371;20.9257;21.6127;23-Jun-2009
103088;Reliance Regular Savings Fund-BALANCED OPTION-Dividend Option;;;15.7219;15.4075;15.7219;23-Jun-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.7219;15.4075;15.7219;23-Jun-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.9573;11.9573;11.9573;23-Jun-2009
103084;Reliance Regular Savings Fund-DEBT OPTION-Dividend Option;;;11.9573;11.9573;11.9573;23-Jun-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.2500;12.7200;13.2500;23-Jun-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.3600;12.8300;13.3600;23-Jun-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;30.1461;29.8446;30.8244;23-Jun-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.6976;28.4106;29.3433;23-Jun-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.7;18.7;19.12;23-Jun-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.21;12.21;12.48;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.79;10.79;11.03;23-Jun-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.78;10.78;11.02;23-Jun-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.098;15.098;15.438;23-Jun-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.217;13.217;13.514;23-Jun-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.83;24.58;25.39;23-Jun-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.63;43.19;44.61;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.0111;15.8510;16.4114;23-Jun-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.1248;12.9936;13.4529;23-Jun-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.8072;14.8072;15.1404;23-Jun-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.2407;12.2407;12.5161;23-Jun-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.5782;8.4924;8.7712;23-Jun-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.5782;8.4924;8.7712;23-Jun-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.21;24.21;24.755;23-Jun-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.66;16.66;17.035;23-Jun-2009

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;10.06;10.06;10.06;23-Jun-2009
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;10.06;10.06;10.06;23-Jun-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3587;10.1515;10.3587;23-Jun-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3587;10.1515;10.3587;23-Jun-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.0300;18.8400;19.4600;23-Jun-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.8900;15.7300;16.2500;23-Jun-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;8.3532;8.3532;8.3532;23-Jun-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;8.3526;8.3526;8.3526;23-Jun-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.15;13.02;13.45;23-Jun-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;24.34;24.10;24.89;23-Jun-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;0.0000;0.0000;0.0000;23-Jun-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;67.5725;67.5725;69.0929;23-Jun-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.3675;10.3675;10.6008;23-Jun-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.7026;12.5756;13.0202;23-Jun-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.7026;12.5756;13.0202;23-Jun-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;13.61;13.47;13.92;23-Jun-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.78;10.67;11.02;23-Jun-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.22;13.09;13.52;23-Jun-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.96;15.80;16.32;23-Jun-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.99;11.87;12.29;23-Jun-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.91;12.78;13.23;23-Jun-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;9.26;9.17;9.49;23-Jun-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;9.65;9.55;9.89;23-Jun-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;7.5153;7.4401;7.7032;23-Jun-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;7.5153;7.4401;7.7032;23-Jun-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.2199;7.1477;7.4004;23-Jun-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.2199;7.1477;7.4004;23-Jun-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.97;114.81;118.58;23-Jun-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.13;57.55;59.44;23-Jun-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.0100;17.0100;17.3900;23-Jun-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.5200;14.5200;14.8500;23-Jun-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.2150;36.8430;38.0520;23-Jun-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.1740;15.0220;15.5150;23-Jun-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.8750;9.7760;10.0970;23-Jun-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.8750;9.7760;10.0970;23-Jun-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;8.5476;8.4621;8.7399;23-Jun-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;8.5476;8.4621;8.7399;23-Jun-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.8689;23.6302;24.4060;23-Jun-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.9148;11.7957;12.1829;23-Jun-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;11.6828;11.5660;11.9457;23-Jun-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;33.6937;33.3568;34.4518;23-Jun-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.355;0;0;23-Jun-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.355;0;0;23-Jun-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;11.56;11.56;11.56;23-Jun-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;11.56;11.56;11.56;23-Jun-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;12.12;12.12;12.39;23-Jun-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;9.11;9.11;9.32;23-Jun-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;36.88;36.88;37.71;23-Jun-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;22.96;22.96;23.47;23-Jun-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.81;23.81;24.34;23-Jun-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.89;10.89;11.13;23-Jun-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.74;12.74;12.74;23-Jun-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;8.86;8.86;9.06;23-Jun-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.01;11.89;12.28;23-Jun-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;12.01;11.89;12.28;23-Jun-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.30;0.00;0.00;23-Jun-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.30;0.00;0.00;23-Jun-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.1722;8.1722;0.0000;23-Jun-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.1722;8.1722;0.0000;23-Jun-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;25.4532;25.1987;26.0259;23-Jun-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;59.1027;58.5117;60.4325;23-Jun-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;59.1027;58.5117;60.4325;23-Jun-2009
