Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105802;Fidelity International Opportunities Fund - Growth Option;;;10.867;10.758;11.112;26-Sep-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.6278;24.6278;25.1819;26-Sep-2007
100523;Franklin FMCG Fund - Growth;;;38.3108;38.3108;39.1728;26-Sep-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.0447;47.0447;47.0447;26-Sep-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.0447;47.0447;47.0447;26-Sep-2007
102271;Franklin Pharma Fund - Dividend;;;17.1410;17.1410;17.5267;26-Sep-2007
100902;Franklin Pharma Fund - Growth;;;27.6770;27.6770;28.2997;26-Sep-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.698;0;0;26-Sep-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.783;0;0;26-Sep-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;181.264;179.4514;181.264;26-Sep-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.5045;12.1738;0.0000;26-Sep-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.5045;12.1738;0.0000;26-Sep-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.5111 ; 10.4585 ; 10.5111 ;26-Sep-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.0067 ; 11.9467 ; 12.0067 ;26-Sep-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 12.01 ;0;0;26-Sep-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.97 ;0;0;26-Sep-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.97 ;0;0;26-Sep-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.05 ;0;0;26-Sep-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.80 ;0;0;26-Sep-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.80 ;0;0;26-Sep-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.7000;15.7000;15.7000;26-Sep-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;15.7000;15.7000;15.7000;26-Sep-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.7000;15.7000;15.7000;26-Sep-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;12.8900;12.8900;13.1800;26-Sep-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.8900;12.8900;13.1800;26-Sep-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.8900;12.8900;13.1800;26-Sep-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.6900;17.6900;18.0900;26-Sep-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.4800;33.4800;34.2300;26-Sep-2007
103163;ING Dividend Yield Fund-Bonus Option;;;14.0400;14.0400;14.3600;26-Sep-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.7600;12.7600;13.0500;26-Sep-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.0400;14.0400;14.3600;26-Sep-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.6300;33.6300;34.3900;26-Sep-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.4700;15.4700;15.8200;26-Sep-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.6300;33.6300;34.3900;26-Sep-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;14.7900;14.7900;15.1200;26-Sep-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;14.7900;14.7900;15.1200;26-Sep-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;14.7900;14.7900;15.1200;26-Sep-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;24.9800;24.9800;25.5400;26-Sep-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.6300;16.6300;17.0000;26-Sep-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.9800;24.9800;25.5400;26-Sep-2007
102933;ING Midcap Fund-Bonus Option;;;21.1000;21.1000;21.5700;26-Sep-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;19.3000;19.3000;19.7300;26-Sep-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.1000;21.1000;21.5700;26-Sep-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.0800;11.8384;12.3200;26-Sep-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.0800;11.8384;12.3200;26-Sep-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;26-Sep-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.2400;11.2400;11.2400;26-Sep-2007

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;11.2744;11.2744;11.5281;26-Sep-2007
106147;JM Contra Fund - Growth option;;;11.2745;11.2745;11.5282;26-Sep-2007
103109;JM Emerging Leaders Fund-Dividend;;;14.4311;14.4311;14.7558;26-Sep-2007
103108;JM Emerging Leaders Fund-Growth;;;14.3995;14.3995;14.7235;26-Sep-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.5665;14.5665;14.8942;26-Sep-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;14.5673;14.5673;14.8951;26-Sep-2007
103752;JM HIFI Fund-Dividend;;;13.8212;13.8212;14.1322;26-Sep-2007
103751;JM HIFI Fund-Growth;;;13.8257;13.8257;14.1368;26-Sep-2007
102480;JM Large Cap Fund-Dividend;;;13.6691;13.6691;13.9767;26-Sep-2007
102481;JM Large Cap Fund-Growth;;;17.2293;17.2293;17.6170;26-Sep-2007
102478;JM Mid Cap Fund-Dividend;;;17.0191;17.0191;17.4020;26-Sep-2007
102479;JM Mid Cap Fund-Growth;;;22.2106;22.2106;22.7103;26-Sep-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0000;10.0000;10.0000;26-Sep-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0000;10.0000;10.0000;26-Sep-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.2758;12.2758;12.5520;26-Sep-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.2757;12.2757;12.5519;26-Sep-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;13.4717;13.4717;13.7748;26-Sep-2007
104413;JM Telecom Sector Fund - Growth Plan;;;13.4708;13.4708;13.7739;26-Sep-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.963;11.843;12.232;26-Sep-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.963;11.843;12.232;26-Sep-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;38.451;38.451;39.316;26-Sep-2007
101734;Kotak 30-(Growth);;;85.595;85.595;87.521;26-Sep-2007
102182;Kotak Global-India-Dividend;;;21.984;21.984;22.479;26-Sep-2007
102183;Kotak Global-India-Growth;;;31.024;31.024;31.722;26-Sep-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.194;12.194;12.468;26-Sep-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;14.08;14.08;14.397;26-Sep-2007
100290;Kotak MNC;;;30.524;30.524;31.211;26-Sep-2007
100289;Kotak Tech;;;9.955;9.955;10.179;26-Sep-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;12.2267;11.7626;0.0000;26-Sep-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;12.2267;11.7626;0.0000;26-Sep-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.0161;14.0161;14.0161;26-Sep-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.2003;20.2003;20.2003;26-Sep-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.05;0;0;26-Sep-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.14;14.14;14.14;26-Sep-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.14;14.14;14.14;26-Sep-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.14;14.14;14.14;26-Sep-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.14;14.14;14.46;26-Sep-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.14;14.14;14.46;26-Sep-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.14;14.14;14.46;26-Sep-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;18.9024;18.9024;19.0914;26-Sep-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;18.9024;18.9024;19.0914;26-Sep-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;18.9024;18.9024;19.0914;26-Sep-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;24.6868;24.6868;24.9337;26-Sep-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;24.6868;24.6868;24.9337;26-Sep-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;24.6868;24.6868;24.9337;26-Sep-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.327;11.27;11.327;26-Sep-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.327;11.27;11.327;26-Sep-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.312;11.199;11.567;26-Sep-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.312;11.199;11.567;26-Sep-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.8500;18.7600;19.2700;26-Sep-2007
102897;Principal Focussed Advantage Fund-Growth;;;18.8500;18.7600;19.2700;26-Sep-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;17.7800;17.7800;18.1800;26-Sep-2007
103059;Principal Junior Cap Fnd-Growth Option;;;17.7700;17.7700;18.1700;26-Sep-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.0700;12.0700;12.0700;26-Sep-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.0700;12.0700;12.0700;26-Sep-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;17.8700;17.8700;18.2700;26-Sep-2007
102426;Principal Resurgent India Equity Fund-Growth;;;93.7500;93.7500;95.8600;26-Sep-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;69.6400;67.5500;71.2100;26-Sep-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;70.5700;70.2200;72.1600;26-Sep-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.1400;14.0700;14.4600;26-Sep-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.1400;14.0700;14.4600;26-Sep-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.2750;23.2750;23.7987;26-Sep-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;62.0872;62.0872;63.4842;26-Sep-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.7891;14.7891;15.1219;26-Sep-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7891;14.7891;15.1219;26-Sep-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.9378;14.9378;15.2739;26-Sep-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9378;14.9378;15.2739;26-Sep-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.0831;23.0831;23.6025;26-Sep-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.0831;23.0831;23.6025;26-Sep-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.603;20.6030;21.0666;26-Sep-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.0831;23.0831;23.6025;26-Sep-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1686;17.1686;17.5549;26-Sep-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.1686;17.1686;17.5549;26-Sep-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.3936;17.3936;17.7850;26-Sep-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.3936;17.3936;17.7850;26-Sep-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.6932;26.4263;27.2938;26-Sep-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.6968;26.4298;27.2975;26-Sep-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.34;10.93;0;26-Sep-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.34;10.93;0;26-Sep-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.2236;10.2236;10.2236;26-Sep-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.727;10.727;10.727;26-Sep-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2649;10.2649;10.2649;26-Sep-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7679;10.7679;10.7679;26-Sep-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;16.0095;16.0095;16.3697;26-Sep-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;20.1424;20.1424;20.5956;26-Sep-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.8655;14.8655;15.2;26-Sep-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.8655;14.8655;15.2;26-Sep-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;19.3638;19.3638;19.7995;26-Sep-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;19.3638;19.3638;19.7995;26-Sep-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;22.0782;22.0782;22.5750;26-Sep-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.8265;23.8265;24.3626;26-Sep-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.4458;18.4458;18.8608;26-Sep-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.3199;84.3199;86.2171;26-Sep-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.7019;17.7019;18.1002;26-Sep-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.2863;36.2863;37.1027;26-Sep-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6931;13.3090;0.0000;26-Sep-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.6934;13.3093;0.0000;26-Sep-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.0680;13.0680;13.3620;26-Sep-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.0732;13.0732;13.3673;26-Sep-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1901;12.0826;0.0000;26-Sep-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.1917;12.0842;0.0000;26-Sep-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;26-Sep-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;28.5950;28.3091;29.2384;26-Sep-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;49.3986;48.9046;50.5101;26-Sep-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9370;15.9370;16.2956;26-Sep-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9435;15.9435;16.3022;26-Sep-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9932;22.7633;23.5105;26-Sep-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.2626;20.0600;20.7185;26-Sep-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;41.85;41.85;42.79;26-Sep-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;28.25;28.25;28.89;26-Sep-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.1393;53.1393;53.1393;26-Sep-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.1393;53.1393;53.1393;26-Sep-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;80.48;80.48;82.29;26-Sep-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.78;61.78;63.17;26-Sep-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.1;34.1;34.87;26-Sep-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.21;22.21;22.71;26-Sep-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.43;15.43;15.78;26-Sep-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.42;15.42;15.77;26-Sep-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.89;10.89;11.14;26-Sep-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.89;10.89;11.14;26-Sep-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;22.07;22.07;22.57;26-Sep-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;33.20;33.20;33.95;26-Sep-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.414;19.414;19.851;26-Sep-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.36;34.36;35.133;26-Sep-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.931;31.931;32.649;26-Sep-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;134.302;134.302;137.324;26-Sep-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.9200;14.9200;15.2600;26-Sep-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.3200;21.3200;21.8000;26-Sep-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.1054;18.1054;18.377;26-Sep-2007
101661;UTI - Variable Investment Scheme-Income Option;;;15.004;15.004;15.2291;26-Sep-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0562;10.0562;10.0562;26-Sep-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7790;15.7790;15.7790;26-Sep-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.7285 ; 10.7285 ; 10.7285 ;26-Sep-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;26-Sep-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.6565;15.6565;15.6565;26-Sep-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;26-Sep-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.5326;11.5326;11.5326;26-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.4112;11.4112;11.4112;26-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2646;10.2646;10.2646;26-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0474;10.0474;10.0474;26-Sep-2007
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;26-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2932;10.2932;10.2932;26-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2299;10.2299;10.2299;26-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.0508;13.0508;13.0508;26-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1556;10.1556;10.1556;26-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.2182;12.2182;12.2182;26-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1334;10.1334;10.1334;26-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;26-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6646;10.6646;10.6646;26-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0036;10.0036;10.0036;26-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0048;10.0048;10.0048;26-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;26-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.6292;10.6292;10.6292;26-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0032;10.0032;10.0032;26-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0066;10.0066;10.0066;26-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;26-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6778;10.6778;10.6778;26-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0050;10.0050;10.0050;26-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.2120;12.2120;12.2120;26-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;26-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.4296;16.4296;16.4296;26-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;26-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5692;11.5692;11.5692;26-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0073;10.0073;10.0073;26-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6636;10.6636;10.6636;26-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9849;11.9849;11.9849;26-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1276;10.1276;10.1276;26-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9849;11.9849;11.9849;26-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.2544;10.2544;10.2544;26-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2667;10.2667;10.2667;26-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5242;10.5242;10.5242;26-Sep-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Sep-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.0277;10.0277;10.0277;26-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7684;12.7684;12.7684;26-Sep-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;26-Sep-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.0113;10.0113;10.0113;26-Sep-2007

PineBridge Mutual Fund
