Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;47.5584;47.5584;48.6285;28-Sep-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;165.0024;165.0024;168.7150;28-Sep-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;140.491;140.491;143.652;28-Sep-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.467;46.467;47.513;28-Sep-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;88.9539;88.5091;90.9554;28-Sep-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;36.8640;36.6797;37.6934;28-Sep-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;48.0505;48.0505;49.1316;28-Sep-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.5895;21.5895;22.0753;28-Sep-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.0184;12.0184;12.0184;28-Sep-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.7842;10.7842;11.0268;28-Sep-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.7842;10.7842;11.0268;28-Sep-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.7842;10.7842;11.0268;28-Sep-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.8950;10.8950;10.8950;28-Sep-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.8950;10.8950;10.8950;28-Sep-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.8950;10.8950;10.8950;28-Sep-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.88;13.74;14.19;28-Sep-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.89;13.75;14.20;28-Sep-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;79.5390;78.7436;81.3286;28-Sep-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.0389;33.6985;34.8048;28-Sep-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.22;46.22;47.26;28-Sep-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;44.25;44.25;45.25;28-Sep-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.66;35.66;36.46;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;152.77;152.77;156.21;28-Sep-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;109.63;109.63;112.10;28-Sep-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.30;20.30;20.76;28-Sep-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.99;13.99;14.30;28-Sep-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.99;16.99;17.37;28-Sep-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 70.195 ; 69.844 ; 71.774 ;28-Sep-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 31.789 ; 31.630 ; 32.504 ;28-Sep-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.3304;26.3304;26.9228;28-Sep-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.2028;20.2028;20.6574;28-Sep-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 116.07 ; 116.07 ; 118.68 ;28-Sep-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 25.88 ; 25.88 ; 26.46 ;28-Sep-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.53 ; 15.53 ; 15.88 ;28-Sep-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.01;10.90;11.26;28-Sep-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.02;10.91;11.27;28-Sep-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;37.795;37.795;38.645;28-Sep-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.293;24.293;24.84;28-Sep-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;60.06;60.06;61.41;28-Sep-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;232.97;232.97;232.97;28-Sep-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.43;39.43;40.32;28-Sep-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;235.29;235.29;240.58;28-Sep-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;232.97;232.97;232.97;28-Sep-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;232.97;232.97;232.97;28-Sep-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.3084;12.3084;12.5853;28-Sep-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.3132;12.3132;12.5902;28-Sep-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5590;11.5590;11.8191;28-Sep-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.65;57.07;58.95;28-Sep-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;71.11;70.40;72.71;28-Sep-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.1016;13.1016;0.0000;28-Sep-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;13.0899;13.0899;0.0000;28-Sep-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;25.2499;24.9974;25.8180;28-Sep-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.4382;74.6838;77.1356;28-Sep-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;54.09;54.09;55.31;28-Sep-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;46.73;46.73;47.78;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.21;31.21;31.91;28-Sep-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.77;86.77;88.72;28-Sep-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 12.511 ; 12.448 ; 12.792 ;28-Sep-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 12.511 ; 12.448 ; 12.792 ;28-Sep-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.3851;62.3851;63.7888;28-Sep-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;246.7218;246.7218;252.2730;28-Sep-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.829;0;0;28-Sep-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.829;0;0;28-Sep-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 34.30 ; 34.30 ; 35.07 ;28-Sep-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.45 ; 22.45 ; 22.96 ;28-Sep-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 13.53 ; 13.53 ; 13.83 ;28-Sep-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.18;12.18;12.18;28-Sep-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.18;12.18;12.18;28-Sep-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.432;12.432;12.432;28-Sep-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;12.432;12.432;12.432;28-Sep-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.06;60.06;61.41;28-Sep-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;347.84;347.84;347.84;28-Sep-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;57.67;57.67;58.97;28-Sep-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;347.84;347.84;355.67;28-Sep-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;347.84;347.84;347.84;28-Sep-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;347.84;347.84;347.84;28-Sep-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.9764;29.9764;29.9764;28-Sep-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.1230;15.1230;15.1230;28-Sep-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;28.70;28.41;29.35;28-Sep-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;24.65;24.40;25.20;28-Sep-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;113.3698;113.3698;115.9206;28-Sep-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.4228;19.4228;19.8598;28-Sep-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.8887;39.4898;40.7862;28-Sep-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;21.5363;21.3209;22.0209;28-Sep-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.9702;34.6205;35.7570;28-Sep-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;21.73;21.73;22.22;28-Sep-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.73;20.73;21.2;28-Sep-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.5;24.5;25.05;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7831;10.7831;0.0000;28-Sep-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7831;10.7831;0.0000;28-Sep-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9258;11.5680;11.9258;28-Sep-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.8801;12.4937;12.8801;28-Sep-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.294;24.294;24.841;28-Sep-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.639;18.639;19.058;28-Sep-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.7122;22.7122;22.7122;28-Sep-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.1716;19.1716;19.1716;28-Sep-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;24.5067;23.9553;25.0581;28-Sep-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;18.4425;18.0275;18.8575;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;51.34;51.34;52.50;28-Sep-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.50;12.50;12.78;28-Sep-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.7096;14.7096;15.0406;28-Sep-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.5781;15.5781;15.9286;28-Sep-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.3500;15.3500;15.7000;28-Sep-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;18.8300;18.8300;19.2500;28-Sep-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.8497;18.8497;19.2738;28-Sep-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;22.9619;22.9619;23.4785;28-Sep-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.35;13.35;13.65;28-Sep-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;20.68;20.68;21.15;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;86.8382;86.8382;88.7921;28-Sep-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.3430;51.3430;52.4982;28-Sep-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;83.094;83.094;84.964;28-Sep-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.63;29.63;30.297;28-Sep-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 29.80 ; 29.80 ; 30.47 ;28-Sep-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.44 ; 18.44 ; 18.85 ;28-Sep-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.75 ; 12.75 ; 13.04 ;28-Sep-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.9254;29.9254;30.5987;28-Sep-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;25.3159;25.3159;25.8855;28-Sep-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;19.5147;19.5147;19.5147;28-Sep-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;14.0535;14.0535;14.0535;28-Sep-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7508;10.7508;10.7508;28-Sep-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.78;14.19;14.78;28-Sep-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.78;14.19;14.78;28-Sep-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;35.7621;35.7621;36.5667;28-Sep-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.2073;34.2073;34.9770;28-Sep-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.78;18.78;19.2;28-Sep-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.46;14.46;14.79;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.31;12.19;12.59;28-Sep-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.31;12.19;12.59;28-Sep-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.471;17.471;17.864;28-Sep-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.294;15.294;15.638;28-Sep-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;32.10;31.78;32.82;28-Sep-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.37;48.88;50.48;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;19.3244;19.1312;19.7592;28-Sep-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.5273;17.3520;17.9217;28-Sep-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.0186;11.0186;11.2665;28-Sep-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.0186;11.0186;11.2665;28-Sep-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;30.621;30.621;31.31;28-Sep-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.589;23.589;24.12;28-Sep-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.1359;13.1359;13.4315;28-Sep-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.1359;13.1359;13.4315;28-Sep-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.4500;22.3400;22.9600;28-Sep-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.5700;20.4700;21.0300;28-Sep-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.22;22.99;23.74;28-Sep-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.79;37.41;38.64;28-Sep-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;80.2356;80.2356;82.0409;28-Sep-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;17.4674;17.4674;17.8604;28-Sep-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.82;20.82;21.29;28-Sep-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.75;17.75;18.15;28-Sep-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.37;17.37;17.76;28-Sep-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.68;19.68;20.12;28-Sep-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;16.47;16.47;16.84;28-Sep-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.47;16.47;16.84;28-Sep-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;135.01;135.01;138.05;28-Sep-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;67.68;67.68;69.20;28-Sep-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.17;20.17;20.62;28-Sep-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.23;17.23;17.62;28-Sep-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 45.857 ; 45.628 ; 46.889 ;28-Sep-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 25.954 ; 25.824 ; 26.538 ;28-Sep-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.6183;31.6183;32.3297;28-Sep-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.7833;15.7833;16.1384;28-Sep-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.5901;21.5901;22.0759;28-Sep-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.4024;46.4024;47.4465;28-Sep-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 18.75 ; 18.75 ; 19.17 ;28-Sep-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.99 ; 16.99 ; 17.37 ;28-Sep-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 46.92 ; 46.92 ; 47.97 ;28-Sep-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 35.19 ; 35.19 ; 35.98 ;28-Sep-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 25.78 ; 25.78 ; 26.36 ;28-Sep-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 17.85 ; 17.85 ; 18.25 ;28-Sep-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 13.61 ; 13.61 ; 13.61 ;28-Sep-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.14 ; 15.14 ; 15.48 ;28-Sep-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;25.74;25.74;26.32;28-Sep-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;55.47;55.47;56.72;28-Sep-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;55.47;55.47;56.72;28-Sep-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;26.0588;26.0588;26.6451;28-Sep-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;31.2036;31.2036;31.9057;28-Sep-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;31.2036;31.2036;31.9057;28-Sep-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.7865;21.7865;22.2767;28-Sep-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.1245;25.1245;25.6898;28-Sep-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.1245;25.1245;25.6898;28-Sep-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;38.7219;38.7219;39.5931;28-Sep-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;55.7732;55.7732;57.0281;28-Sep-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;55.7732;55.7732;57.0281;28-Sep-2007

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;10.6716;0.0000;10.6716;28-Sep-2007
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;10.6716;0.0000;10.6716;28-Sep-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;15.19;15.04;15.53;28-Sep-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;36.10;35.74;36.91;28-Sep-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;36.06;35.70;36.87;28-Sep-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.27;27.99;28.91;28-Sep-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.34;34.00;35.11;28-Sep-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.78;11.27;0;28-Sep-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.78;11.27;0;28-Sep-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;21.89;21.67;22.38;28-Sep-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.86;19.66;20.31;28-Sep-2007
