Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102245;ING Large Cap Equity Fund-Bonus Option;;;23.0300;23.0300;23.5500;06-Sep-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.3200;15.3200;15.6600;06-Sep-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.0300;23.0300;23.5500;06-Sep-2007
102933;ING Midcap Fund-Bonus Option;;;20.4000;20.4000;20.8600;06-Sep-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.6600;18.6600;19.0800;06-Sep-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.4000;20.4000;20.8600;06-Sep-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.3000;11.0740;11.5300;06-Sep-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.3000;11.0740;11.5300;06-Sep-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;06-Sep-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.5100;10.5100;10.5100;06-Sep-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;13.8658;13.8658;14.1778;06-Sep-2007
103108;JM Emerging Leaders Fund-Growth;;;13.8352;13.8352;14.1465;06-Sep-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;13.0943;13.0943;13.3889;06-Sep-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;13.0949;13.0949;13.3895;06-Sep-2007
103752;JM HIFI Fund-Dividend;;;13.0754;13.0754;13.3696;06-Sep-2007
103751;JM HIFI Fund-Growth;;;13.0798;13.0798;13.3741;06-Sep-2007
102480;JM Large Cap Fund-Dividend;;;13.8490;13.8490;14.1606;06-Sep-2007
102481;JM Large Cap Fund-Growth;;;17.4561;17.4561;17.8489;06-Sep-2007
102478;JM Mid Cap Fund-Dividend;;;16.5933;16.5933;16.9666;06-Sep-2007
102479;JM Mid Cap Fund-Growth;;;21.6550;21.6550;22.1422;06-Sep-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;11.9200;11.9200;11.9200;06-Sep-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;11.9200;11.9200;11.9200;06-Sep-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.8956;11.8956;12.1600;06-Sep-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.8955;11.8955;12.1600;06-Sep-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;12.4538;12.4538;12.7340;06-Sep-2007
104413;JM Telecom Sector Fund - Growth Plan;;;12.4530;12.4530;12.7332;06-Sep-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.115;11.004;11.365;06-Sep-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.115;11.004;11.365;06-Sep-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;35.782;35.782;36.587;06-Sep-2007
101734;Kotak 30-(Growth);;;79.653;79.653;81.445;06-Sep-2007
102182;Kotak Global-India-Dividend;;;21.181;21.181;21.658;06-Sep-2007
102183;Kotak Global-India-Growth;;;29.892;29.892;30.565;06-Sep-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.514;11.514;11.773;06-Sep-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;13.294;13.294;13.593;06-Sep-2007
100290;Kotak MNC;;;30.471;30.471;31.157;06-Sep-2007
100289;Kotak Tech;;;10.135;10.135;10.363;06-Sep-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.4355;11.4355;0.0000;06-Sep-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.4355;11.4355;0.0000;06-Sep-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.1714;13.1714;13.1714;06-Sep-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.9828;18.9828;18.9828;06-Sep-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.19;0;0;06-Sep-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.38;13.38;13.38;06-Sep-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.38;13.38;13.38;06-Sep-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.38;13.38;13.38;06-Sep-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.38;13.38;13.68;06-Sep-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.38;13.38;13.68;06-Sep-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.38;13.38;13.68;06-Sep-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;17.5601;17.5601;17.7357;06-Sep-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;17.5601;17.5601;17.7357;06-Sep-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;17.5601;17.5601;17.7357;06-Sep-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;22.8411;22.8411;23.0695;06-Sep-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;22.8411;22.8411;23.0695;06-Sep-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;22.8411;22.8411;23.0695;06-Sep-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.572;10.519;10.572;06-Sep-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.572;10.519;10.572;06-Sep-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.562;10.456;10.800;06-Sep-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.562;10.456;10.800;06-Sep-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;18.1900;18.1000;18.6000;06-Sep-2007
102897;Principal Focussed Advantage Fund-Growth;;;18.1900;18.1000;18.6000;06-Sep-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;16.8200;16.8200;17.2000;06-Sep-2007
103059;Principal Junior Cap Fnd-Growth Option;;;16.8100;16.8100;17.1900;06-Sep-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.5600;11.5600;11.5600;06-Sep-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.5600;11.5600;11.5600;06-Sep-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;17.2400;17.2400;17.6300;06-Sep-2007
102426;Principal Resurgent India Equity Fund-Growth;;;90.4500;90.4500;92.4900;06-Sep-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;66.8200;64.8200;68.3200;06-Sep-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;67.7100;67.3700;69.2300;06-Sep-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.2000;13.1300;13.5000;06-Sep-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.2100;13.1400;13.5100;06-Sep-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;29.0903;29.0903;29.7448;06-Sep-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;57.4797;57.4797;58.7730;06-Sep-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.6792;13.6792;13.987;06-Sep-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.6792;13.6792;13.987;06-Sep-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.8112;13.8112;14.122;06-Sep-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.8112;13.8112;14.122;06-Sep-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.0075;22.0075;22.5027;06-Sep-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.0075;22.0075;22.5027;06-Sep-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.643;19.6430;20.0850;06-Sep-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.0075;22.0075;22.5027;06-Sep-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.0016;16.0016;16.3616;06-Sep-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.0016;16.0016;16.3616;06-Sep-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.2049;16.2049;16.5695;06-Sep-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.2049;16.2049;16.5695;06-Sep-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.0239;24.7737;25.5869;06-Sep-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.0274;24.7771;25.5905;06-Sep-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.80;10.38;0;06-Sep-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.80;10.38;0;06-Sep-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1972;10.1972;10.1972;06-Sep-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.6994;10.6994;10.6994;06-Sep-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2358;10.2358;10.2358;06-Sep-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7373;10.7373;10.7373;06-Sep-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.6932;14.6932;15.0238;06-Sep-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.4862;18.4862;18.9021;06-Sep-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.7471;13.7471;14.0564;06-Sep-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;13.7471;13.7471;14.0564;06-Sep-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;17.9794;17.9794;18.3839;06-Sep-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;17.9794;17.9794;18.3839;06-Sep-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;20.5567;21.1734;21.0192;06-Sep-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.2006;22.8666;22.7001;06-Sep-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.8965;16.8965;17.2767;06-Sep-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;77.2380;77.2380;78.9759;06-Sep-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;16.1962;16.1962;16.5606;06-Sep-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.1998;33.1998;33.9468;06-Sep-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.2961;12.2961;12.5728;06-Sep-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;12.3008;12.3008;12.5776;06-Sep-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.0180;28.7278;29.6709;06-Sep-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.1295;49.6282;51.2574;06-Sep-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.2902;15.2902;15.6342;06-Sep-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.2965;15.2965;15.6407;06-Sep-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.1405;21.9191;22.6387;06-Sep-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.5113;19.3162;19.9503;06-Sep-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;38.42;38.42;39.28;06-Sep-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;25.94;25.94;26.52;06-Sep-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.0755;49.0755;49.0755;06-Sep-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.0755;49.0755;49.0755;06-Sep-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.59;74.59;76.27;06-Sep-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.25;57.25;58.54;06-Sep-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;32.07;32.07;32.79;06-Sep-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.89;20.89;21.36;06-Sep-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.25;14.25;14.57;06-Sep-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.24;14.24;14.56;06-Sep-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.29;10.29;10.52;06-Sep-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.29;10.29;10.52;06-Sep-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.72;20.72;21.19;06-Sep-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.16;31.16;31.86;06-Sep-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.856;18.856;19.28;06-Sep-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.373;33.373;34.124;06-Sep-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.193;31.193;31.895;06-Sep-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.196;131.196;134.148;06-Sep-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.2500;14.2500;14.5700;06-Sep-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.3700;20.3700;20.8300;06-Sep-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6575;17.6575;17.9224;06-Sep-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.6327;14.6327;14.8522;06-Sep-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0543;10.0543;10.0543;06-Sep-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.7119;15.7119;15.7119;06-Sep-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6827 ; 10.6827 ; 10.6827 ;06-Sep-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;06-Sep-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5918;15.5918;15.5918;06-Sep-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9898;11.9898;11.9898;06-Sep-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4917;11.4917;11.4917;06-Sep-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3707;11.3707;11.3707;06-Sep-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2220;10.2220;10.2220;06-Sep-2007
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.0040;10.0040;10.0040;06-Sep-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Sep-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2505;10.2505;10.2505;06-Sep-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2294;10.2294;10.2294;06-Sep-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9966;12.9966;12.9966;06-Sep-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;06-Sep-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1127;10.1127;10.1127;06-Sep-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1666;12.1666;12.1666;06-Sep-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1325;10.1325;10.1325;06-Sep-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;06-Sep-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.6210;10.6210;10.6210;06-Sep-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0219;10.0219;10.0219;06-Sep-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0063;10.0063;10.0063;06-Sep-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;06-Sep-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5881;10.5881;10.5881;06-Sep-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0205;10.0205;10.0205;06-Sep-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0080;10.0080;10.0080;06-Sep-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;06-Sep-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6332;10.6332;10.6332;06-Sep-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Sep-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0067;10.0067;10.0067;06-Sep-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;06-Sep-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;06-Sep-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Sep-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1604;12.1604;12.1604;06-Sep-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0597;10.0597;10.0597;06-Sep-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Sep-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3629;16.3629;16.3629;06-Sep-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8303;10.8303;10.8303;06-Sep-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Sep-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.5193;11.5193;11.5193;06-Sep-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0084;10.0084;10.0084;06-Sep-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6179;10.6179;10.6179;06-Sep-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9337;11.9337;11.9337;06-Sep-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1177;10.1177;10.1177;06-Sep-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9337;11.9337;11.9337;06-Sep-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5765;10.5765;10.5765;06-Sep-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3693;10.3693;10.3693;06-Sep-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5039;10.5039;10.5039;06-Sep-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Sep-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.7208;12.7208;12.7208;06-Sep-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9475;1024.9475;1024.9475;06-Sep-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;06-Sep-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1387.1340;1387.1340;1387.1340;06-Sep-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.1161;1026.1161;1026.1161;06-Sep-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;06-Sep-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1392.7087;1392.7087;1392.7087;06-Sep-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;06-Sep-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.471;1026.4710;1026.4710;06-Sep-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;06-Sep-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.01;10.01;10.01;06-Sep-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0106;10.0106;10.0106;06-Sep-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9858;10.9858;10.9858;06-Sep-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;06-Sep-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.3937;1001.3937;1001.3937;06-Sep-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3426;1001.3426;1001.3426;06-Sep-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1109.0707;1109.0707;1109.0707;06-Sep-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.9763;1150.9763;1150.9763;06-Sep-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9703;1150.9703;1150.9703;06-Sep-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Sep-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1292.5290;1292.5290;1292.5290;06-Sep-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.1942;1021.1942;1021.1942;06-Sep-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9709;1146.9709;1146.9709;06-Sep-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Sep-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7741;1146.7741;1146.7741;06-Sep-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1792.4850;1792.4850;1792.4850;06-Sep-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;06-Sep-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1113.5201;1113.5201;1113.5201;06-Sep-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8975;1005.8975;1005.8975;06-Sep-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Sep-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;06-Sep-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3579;8.3579;8.3579;06-Sep-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;06-Sep-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.2011;14.2011;14.2011;06-Sep-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;06-Sep-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;06-Sep-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;06-Sep-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.4811;19.4811;19.4811;06-Sep-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;14.0210;14.0210;14.0210;06-Sep-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;06-Sep-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;06-Sep-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;06-Sep-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;06-Sep-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;06-Sep-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.7755;12.7755;12.7755;06-Sep-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.2963;19.2963;19.2963;06-Sep-2007
