Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2084;25.2084;25.2084;13-Sep-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5291;10.5291;10.5291;13-Sep-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6377;10.6377;10.6377;13-Sep-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0031;11.0031;11.0031;13-Sep-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4838 ; 10.4838 ; 10.4838 ;13-Sep-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.2435 ; 16.2435 ; 16.2435 ;13-Sep-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;13-Sep-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.3770;12.3770;12.3770;13-Sep-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.4173;12.4173;12.4173;13-Sep-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0229;10.0229;10.0229;13-Sep-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1031;10.1031;10.1031;13-Sep-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;13-Sep-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.8844;11.8844;11.8844;13-Sep-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0484;10.0484;10.0484;13-Sep-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.5137;11.4561;11.5137;13-Sep-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.5137;11.4561;11.5137;13-Sep-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8796;10.8252;10.8796;13-Sep-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7830;12.7830;12.7830;13-Sep-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4152;11.4152;11.4152;13-Sep-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6882;10.6348;10.6882;13-Sep-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5320;10.4793;10.5320;13-Sep-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8364;10.7280;10.8364;13-Sep-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4600;12.4600;12.4600;13-Sep-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3280;10.3280;10.3280;13-Sep-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.6577;23.6577;23.6577;13-Sep-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7586;10.7048;10.7586;13-Sep-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1620;10.1112;10.1620;13-Sep-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.5444;12.4817;12.5444;13-Sep-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3318;10.2801;10.3318;13-Sep-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1623;10.1115;10.1623;13-Sep-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.5490;12.4863;12.5490;13-Sep-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5288;27.3636;27.5288;13-Sep-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6416;10.5778;10.6416;13-Sep-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2330;11.1656;11.2330;13-Sep-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.1221;12.0494;12.1221;13-Sep-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.5096;27.3445;27.5096;13-Sep-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.1350;12.0622;12.1350;13-Sep-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.3363;27.1723;27.3363;13-Sep-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6250;25.6250;25.6250;13-Sep-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.3176;18.3176;18.3176;13-Sep-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6142;10.6142;10.6142;13-Sep-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6657;13.6657;13.6657;13-Sep-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.9299;12.9299;12.9299;13-Sep-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4552;13.4552;13.4552;13-Sep-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0200;9.9198;10.0200;13-Sep-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0201;9.9199;10.0201;13-Sep-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0200;9.9198;10.0200;13-Sep-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0316;10.0316;10.0316;13-Sep-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0315;10.0315;10.0315;13-Sep-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.5195;11.4619;11.5195;13-Sep-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.1266;16.0460;16.1266;13-Sep-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3622;10.3104;10.3622;13-Sep-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7226;10.6690;10.7226;13-Sep-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2202;11.1641;11.2202;13-Sep-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.3383;11.2816;11.3383;13-Sep-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.7723;13.7034;13.7723;13-Sep-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.6484;13.6484;13.6484;13-Sep-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2597;10.2597;10.2597;13-Sep-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Sep-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2600;10.2600;10.2600;13-Sep-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5043;10.5043;10.5043;13-Sep-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2624;10.2624;10.2624;13-Sep-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3837;10.3837;10.3837;13-Sep-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.6388;11.6388;11.6388;13-Sep-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;13-Sep-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1013.8204;1013.8204;1013.8204;13-Sep-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.9874;1004.9874;1004.9874;13-Sep-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1013.9745;1013.9745;1013.9745;13-Sep-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.5185;1004.5185;1004.5185;13-Sep-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4507;1001.4507;1001.4507;13-Sep-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.4113 ; 10.4113 ; 10.4113 ;13-Sep-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;13-Sep-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0455 ; 10.0455 ; 10.0455 ;13-Sep-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.5014 ; 12.5014 ; 12.5014 ;13-Sep-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.1206;12.1206;12.1206;13-Sep-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6829;10.6829;10.6829;13-Sep-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Sep-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0734;12.0734;12.0734;13-Sep-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Sep-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;13-Sep-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3285;10.3285;10.3285;13-Sep-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;13-Sep-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.9013;11.8418;11.9013;13-Sep-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4712;10.4188;10.4712;13-Sep-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7962;10.7962;10.7962;13-Sep-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.2942;13.2942;13.2942;13-Sep-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0449;10.0198;10.0449;13-Sep-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.0378;14.0027;14.0378;13-Sep-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5369;10.5106;10.5369;13-Sep-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2821;20.2821;20.2821;13-Sep-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3711;10.3711;10.3711;13-Sep-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;13-Sep-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.2239;10.2239;10.2239;13-Sep-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1010;10.1010;10.1010;13-Sep-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0066;10.0066;10.0066;13-Sep-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Sep-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.8965;11.8965;11.8965;13-Sep-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2369;10.2369;10.2369;13-Sep-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-Sep-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.7285;11.7285;11.7285;13-Sep-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2119;10.2119;10.2119;13-Sep-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.5975;24.5975;24.5975;13-Sep-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3631;11.3631;11.3631;13-Sep-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5612;11.5612;11.5612;13-Sep-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6708;18.6708;18.6708;13-Sep-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6958;10.6958;10.6958;13-Sep-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.8371;19.8371;19.8371;13-Sep-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.9253;22.9253;22.9253;13-Sep-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5830;10.4772;10.5830;13-Sep-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.3601;21.1465;21.3601;13-Sep-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.5308;11.4731;11.5308;13-Sep-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.5312;11.4735;11.5312;13-Sep-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.2422;19.2422;19.2422;13-Sep-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.2806;10.2806;10.2806;13-Sep-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.9342 ; 23.8145 ; 23.9342 ;13-Sep-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8781 ; 11.8187 ; 11.8781 ;13-Sep-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1397 ; 10.0890 ; 10.1397 ;13-Sep-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.9457;16.9457;16.9457;13-Sep-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6575;10.6575;10.6575;13-Sep-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7559;10.7559;10.7559;13-Sep-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.8444;24.8444;24.8444;13-Sep-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6331;11.6331;11.6331;13-Sep-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.9125;10.8743;10.9125;13-Sep-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.9125;10.8743;10.9125;13-Sep-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7155;10.7155;10.7155;13-Sep-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.3550;14.3550;14.3550;13-Sep-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.9968;15.9968;15.9968;13-Sep-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3078;10.3078;10.3078;13-Sep-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.4543 ; 23.4543 ; 23.4543 ;13-Sep-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9915 ; 10.9915 ; 10.9915 ;13-Sep-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6038 ; 10.6038 ; 10.6038 ;13-Sep-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.7182 ; 18.7182 ; 18.7182 ;13-Sep-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.3808 ; 10.3808 ; 10.3808 ;13-Sep-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4731;10.4731;10.4731;13-Sep-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5273;21.5273;21.5273;13-Sep-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2919;10.2919;10.2919;13-Sep-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3213;22.3213;22.3213;13-Sep-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4530;20.4530;20.4530;13-Sep-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.6373;24.6373;24.6373;13-Sep-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1218;11.1218;11.1218;13-Sep-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.2722;24.2722;24.2722;13-Sep-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.6753;11.6753;11.6753;13-Sep-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.4796;12.4796;12.4796;13-Sep-2007
100262;Kotak Gilt-Savings-Growth;;;18.6617;18.6617;18.6617;13-Sep-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4231;10.4231;10.4231;13-Sep-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.2856;11.2856;11.2856;13-Sep-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2856;11.2856;11.2856;13-Sep-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.5713;19.5713;19.5713;13-Sep-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.3746;11.3746;11.3746;13-Sep-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3264;11.2698;11.3264;13-Sep-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2510;11.1722;11.2510;13-Sep-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1225;11.0224;11.1225;13-Sep-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4033;11.4033;11.4033;13-Sep-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3040;10.2525;10.3040;13-Sep-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2747;10.2028;10.2747;13-Sep-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2602;10.1679;10.2602;13-Sep-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3933;10.3933;10.3933;13-Sep-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8258;17.8258;17.8258;13-Sep-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3421;10.3421;10.3421;13-Sep-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6792;13.6792;0.0000;13-Sep-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4782;10.4782;0.0000;13-Sep-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1851;12.0632;12.1851;13-Sep-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5794;14.4336;14.5794;13-Sep-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7586;10.7048;10.7586;13-Sep-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7835;10.7296;10.7835;13-Sep-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8410;11.8410;11.8410;13-Sep-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.7948;23.7948;23.7948;13-Sep-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9504;11.9504;11.9504;13-Sep-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6479;11.6479;11.6479;13-Sep-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.6282;11.6282;11.6282;13-Sep-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.6322;11.6322;11.6322;13-Sep-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.6376;15.6376;15.6376;13-Sep-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7799;10.7799;10.7799;13-Sep-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8287;10.8287;10.8287;13-Sep-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.6521;15.6521;15.6521;13-Sep-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2903;10.2903;10.2903;13-Sep-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.0292;14.0292;14.0292;13-Sep-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;13-Sep-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;13-Sep-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.0644;13.0644;13.0644;13-Sep-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1821;10.1821;10.1821;13-Sep-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1421;10.1421;10.1421;13-Sep-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;13-Sep-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0434 ; 10.0434 ; 10.0434 ;13-Sep-2007
