Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;; 1080.6608 ; 1080.6608 ; 1080.6608 ;25-Sep-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4; 1000.2000 ; 1000.2000 ; 1000.2000 ;25-Sep-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;; 1000.9502 ; 1000.9502 ; 1000.9502 ;25-Sep-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;25-Sep-2007
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0023;10.0023;10.0023;25-Sep-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.6929;10.6929;10.6929;25-Sep-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0029;10.0029;10.0029;25-Sep-2007
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0321;10.0321;10.0321;25-Sep-2007
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0261;10.0261;10.0261;25-Sep-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.8399;10.8399;10.8399;25-Sep-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;25-Sep-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.6971;10.6971;10.6971;25-Sep-2007
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0154;10.0154;10.0154;25-Sep-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.1862;12.1862;12.1862;25-Sep-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0415;10.0415;10.0415;25-Sep-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0741;10.0741;10.0741;25-Sep-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Sep-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.3989;17.3989;17.3989;25-Sep-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6670;10.6670;10.6670;25-Sep-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1246.8253;1246.8253;1246.8253;25-Sep-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1024.9102;1024.9102;1024.9102;25-Sep-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.0692;19.0692;19.0692;25-Sep-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.9732;12.9732;12.9732;25-Sep-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;25-Sep-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0152;10.0152;10.0152;25-Sep-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0148;10.0148;10.0148;25-Sep-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Sep-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9118;11.9118;11.9118;25-Sep-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.4563;11.4563;11.4563;25-Sep-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2708;10.2708;10.2708;25-Sep-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4795;10.4795;10.4795;25-Sep-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4981;10.4981;10.4981;25-Sep-2007
100506;Templeton Monthly Income Plan-Growth;;;21.5315;21.5315;21.5315;25-Sep-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;13.0819;13.0819;13.0819;25-Sep-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Sep-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.8843;16.8843;16.8843;25-Sep-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0112;10.0112;10.0112;25-Sep-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0162;10.0162;10.0162;25-Sep-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Sep-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0113;10.0113;10.0113;25-Sep-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0163;10.0163;10.0163;25-Sep-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.896;16.896;16.896;25-Sep-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.7893;10.7893;10.7893;25-Sep-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.7741;10.7741;10.7741;25-Sep-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;25-Sep-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1316;10.1316;10.1316;25-Sep-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0367;10.0367;10.0367;25-Sep-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;25-Sep-2007
104348;HSBC Low Duration Fund - Regular Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1333;10.1333;10.1333;25-Sep-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0354;10.0354;10.0354;25-Sep-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.7996;10.7996;10.7996;25-Sep-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;25-Sep-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.3000 ; 14.3000 ; 14.3000 ;25-Sep-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5418 ; 10.5418 ; 10.5418 ;25-Sep-2007

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;25-Sep-2007
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.5937;10.5937;10.5937;25-Sep-2007
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0522;10.0522;10.0522;25-Sep-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.5576;10.5576;10.5576;25-Sep-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0504;10.0504;10.0504;25-Sep-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0098;10.0098;10.0098;25-Sep-2007
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;25-Sep-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0099;10.0099;10.0099;25-Sep-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.1832;10.1832;10.1832;25-Sep-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.2004;12.2004;12.2004;25-Sep-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0607;10.0607;10.0607;25-Sep-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;25-Sep-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.4602;10.4340;10.4602;25-Sep-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0120;9.9870;10.0120;25-Sep-2007
102719;Principal Low Duration Fund - Growth;;;12.1738;12.1434;12.1738;25-Sep-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0119;10.0119;10.0119;25-Sep-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;25-Sep-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.2188;12.2188;12.2188;25-Sep-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1507;10.1507;10.1507;25-Sep-2007

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;25-Sep-2007
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;25-Sep-2007
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.1040;10.1040;10.1040;25-Sep-2007
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.0619;10.0619;10.0619;25-Sep-2007
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0154;10.0154;10.0154;25-Sep-2007
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;25-Sep-2007
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.1125;10.1125;10.1125;25-Sep-2007
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0639;10.0639;10.0639;25-Sep-2007
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0171;10.0171;10.0171;25-Sep-2007
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;25-Sep-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0190;10.0190;0.0000;25-Sep-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;25-Sep-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.3561;10.3561;0.0000;25-Sep-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1015;10.1015;0.0000;25-Sep-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;25-Sep-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1587;10.1587;0.0000;25-Sep-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0190;10.0190;0.0000;25-Sep-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;25-Sep-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.3694;10.3694;0.0000;25-Sep-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;25-Sep-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;25-Sep-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;25-Sep-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0190;10.0190;0.0000;25-Sep-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;25-Sep-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.3542;10.3542;0.0000;25-Sep-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;25-Sep-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.2293;10.2293;0.0000;25-Sep-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;25-Sep-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.4764;11.4764;11.5338;25-Sep-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;25-Sep-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;25-Sep-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1201.1717;1201.1717;1201.1717;25-Sep-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1012.7221;1012.7221;1012.7221;25-Sep-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1164.8609;1164.8609;1164.8609;25-Sep-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1315.2125;1315.2125;1315.2125;25-Sep-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1008.267;1008.267;1008.267;25-Sep-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1973.0398;1973.0398;1973.0398;25-Sep-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1008.3967;1008.3967;1008.3967;25-Sep-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1210.1219;1210.1219;1210.1219;25-Sep-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;25-Sep-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1034.149;1034.149;1034.149;25-Sep-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.7584;1004.7584;1004.7584;25-Sep-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1586;1001.1586;1001.1586;25-Sep-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;25-Sep-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2683;10.2683;10.2683;25-Sep-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Sep-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3837;10.3837;10.3837;25-Sep-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.7737;12.7737;12.7737;25-Sep-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0166;10.0166;10.0166;25-Sep-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.8486;12.7844;12.8486;25-Sep-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4243;10.3722;10.4243;25-Sep-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0097;9.9997;10.0097;25-Sep-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.3812 ; 17.3812 ; 17.3812 ;25-Sep-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 11.2605 ; 11.2605 ; 11.2605 ;25-Sep-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.1270 ; 10.1270 ; 10.1270 ;25-Sep-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.0354;14.0354;14.0354;25-Sep-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3423;10.3423;10.3423;25-Sep-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.5183;11.5183;11.5183;25-Sep-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6459;10.6459;10.6459;25-Sep-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.3237;10.3237;10.3237;25-Sep-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0075;10.0075;10.0075;25-Sep-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0753;10.0753;10.0753;25-Sep-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0509;10.0509;10.0509;25-Sep-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.0428;14.0428;14.0428;25-Sep-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0672;10.0672;10.0672;25-Sep-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.5248;11.5248;11.5248;25-Sep-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Sep-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.2249;16.2249;16.2249;25-Sep-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6335;10.6335;10.6335;25-Sep-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.2081 ; 13.2081 ; 13.2081 ;25-Sep-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;25-Sep-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.1866 ; 11.1866 ; 11.1866 ;25-Sep-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0570 ; 10.0570 ; 10.0570 ;25-Sep-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0022 ; 10.0022 ; 10.0022 ;25-Sep-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0260 ; 10.0260 ; 10.0260 ;25-Sep-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.7788;12.7788;12.7788;25-Sep-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.033;10.033;10.033;25-Sep-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0139;10.0139;10.0139;25-Sep-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Sep-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6675;10.6675;10.6675;25-Sep-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0105;10.0105;10.0105;25-Sep-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.6696;11.6696;11.6696;25-Sep-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.0604;11.0604;11.0604;25-Sep-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.0604;11.0604;11.0604;25-Sep-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.9781;11.9541;11.9781;25-Sep-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1335;10.1132;10.1335;25-Sep-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2029;10.1825;10.2029;25-Sep-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Sep-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1434.1628;1434.1628;1434.1628;25-Sep-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8729;17.8729;17.8729;25-Sep-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7706;17.7706;17.7706;25-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.7833;21.7833;21.7833;25-Sep-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.0024;11.9724;12.0024;25-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0753;10.0652;10.0753;25-Sep-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.5287 ; 10.5287 ; 10.5287 ;25-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3889 ; 13.3889 ; 13.3889 ;25-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.7154 ; 10.7154 ; 10.7154 ;25-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1883 ; 10.1883 ; 10.1883 ;25-Sep-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1036.0435;1036.0435;1036.0435;25-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1053.9545;1053.9545;1053.9545;25-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1085.5543;1085.5543;1085.5543;25-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1446.1840;1446.1840;1446.1840;25-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1156.6372;1153.7456;1156.6372;25-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1062.8114;1060.1544;1062.8114;25-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.5786;1056.5786;1056.5786;25-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.1958;1006.6728;1009.1958;25-Sep-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1696;10.1696;10.1696;25-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0651;10.0651;10.0651;25-Sep-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0894;10.0894;10.0894;25-Sep-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8659;10.8659;10.8659;25-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1034;10.1034;10.1034;25-Sep-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.0238;13.0238;13.0238;25-Sep-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.9388 ; 14.9388 ; 14.9388 ;25-Sep-2007
